open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,892,2021-08-23 13:30:00,CMAX
7.725,7.84,7.445,7.48,15397,2021-08-23 13:40:00,CMAX
7.495,7.54,7.48,7.54,3732,2021-08-23 13:45:00,CMAX
7.5899,7.59,7.5,7.51,2226,2021-08-23 13:50:00,CMAX
7.545,7.545,7.545,7.545,100,2021-08-23 13:55:00,CMAX
7.55,7.55,7.49,7.5,2757,2021-08-23 14:00:00,CMAX
7.5,7.5399,7.45,7.52,10311,2021-08-23 14:05:00,CMAX
7.5,7.51,7.485,7.51,500,2021-08-23 14:10:00,CMAX
7.5,7.54,7.5,7.51,1498,2021-08-23 14:15:00,CMAX
7.51,7.525,7.51,7.525,300,2021-08-23 14:20:00,CMAX
7.525,7.55,7.5148,7.55,800,2021-08-23 14:30:00,CMAX
7.53,7.53,7.53,7.53,200,2021-08-23 14:35:00,CMAX
7.54,7.54,7.51,7.51,320,2021-08-23 14:40:00,CMAX
7.52,7.52,7.52,7.52,100,2021-08-23 14:45:00,CMAX
7.54,7.54,7.54,7.54,100,2021-08-23 14:50:00,CMAX
7.51,7.51,7.51,7.51,121,2021-08-23 14:55:00,CMAX
7.525,7.525,7.525,7.525,100,2021-08-23 15:00:00,CMAX
7.54,7.54,7.54,7.54,100,2021-08-23 15:10:00,CMAX
7.54,7.5817,7.51,7.5817,3565,2021-08-23 15:20:00,CMAX
7.52,7.52,7.5,7.51,2227,2021-08-23 15:25:00,CMAX
7.51,7.51,7.51,7.51,500,2021-08-23 15:35:00,CMAX
7.51,7.51,7.51,7.51,100,2021-08-23 15:45:00,CMAX
7.52,7.52,7.51,7.51,430,2021-08-23 15:50:00,CMAX
7.51,7.51,7.51,7.51,400,2021-08-23 16:05:00,CMAX
7.51,7.51,7.49,7.495,3698,2021-08-23 16:10:00,CMAX
7.5,7.5,7.495,7.495,2300,2021-08-23 16:15:00,CMAX
7.5,7.52,7.5,7.51,2141,2021-08-23 16:20:00,CMAX
7.52,7.555,7.5199,7.555,890,2021-08-23 16:30:00,CMAX
7.57,7.57,7.57,7.57,100,2021-08-23 16:40:00,CMAX
7.58,7.58,7.58,7.58,100,2021-08-23 16:45:00,CMAX
7.59,7.6,7.58,7.59,1552,2021-08-23 16:55:00,CMAX
7.615,7.64,7.615,7.64,310,2021-08-23 17:05:00,CMAX
7.615,7.615,7.615,7.615,100,2021-08-23 17:10:00,CMAX
7.615,7.615,7.615,7.615,100,2021-08-23 17:15:00,CMAX
7.62,7.64,7.55,7.565,13938,2021-08-23 17:20:00,CMAX
7.59,7.59,7.59,7.59,100,2021-08-23 17:25:00,CMAX
7.59,7.59,7.552,7.57,1545,2021-08-23 17:30:00,CMAX
7.57,7.59,7.57,7.59,600,2021-08-23 17:35:00,CMAX
7.59,7.59,7.565,7.57,583,2021-08-23 17:40:00,CMAX
7.5899,7.59,7.554,7.554,3000,2021-08-23 17:45:00,CMAX
7.5863,7.5878,7.57,7.5878,1075,2021-08-23 17:50:00,CMAX
7.6143,7.6143,7.585,7.6132,1350,2021-08-23 17:55:00,CMAX
7.585,7.585,7.585,7.585,100,2021-08-23 18:00:00,CMAX
7.58,7.58,7.55,7.58,500,2021-08-23 18:05:00,CMAX
7.56,7.58,7.55,7.55,300,2021-08-23 18:10:00,CMAX
7.58,7.58,7.58,7.58,2100,2021-08-23 18:15:00,CMAX
7.58,7.58,7.58,7.58,300,2021-08-23 18:20:00,CMAX
7.575,7.585,7.55,7.55,3540,2021-08-23 18:25:00,CMAX
7.55,7.575,7.55,7.575,620,2021-08-23 18:30:00,CMAX
7.575,7.575,7.575,7.575,200,2021-08-23 18:35:00,CMAX
7.6,7.605,7.6,7.605,900,2021-08-23 18:40:00,CMAX
7.605,7.605,7.605,7.605,100,2021-08-23 18:50:00,CMAX
7.59,7.61,7.57,7.59,4504,2021-08-23 18:55:00,CMAX
7.585,7.585,7.56,7.56,1100,2021-08-23 19:00:00,CMAX
7.585,7.585,7.56,7.585,300,2021-08-23 19:05:00,CMAX
7.585,7.67,7.57,7.6,7580,2021-08-23 19:10:00,CMAX
7.62,7.6458,7.62,7.6458,400,2021-08-23 19:15:00,CMAX
7.61,7.67,7.61,7.61,800,2021-08-23 19:20:00,CMAX
7.625,7.64,7.58,7.6088,700,2021-08-23 19:25:00,CMAX
7.58,7.63,7.58,7.59,2689,2021-08-23 19:30:00,CMAX
7.61,7.615,7.61,7.615,200,2021-08-23 19:35:00,CMAX
7.6,7.61,7.58,7.58,5099,2021-08-23 19:40:00,CMAX
