open,high,low,close,volume,datetime,symbol
4.3,4.3,4.3,4.3,300,2021-08-23 11:00:00,SYRS
4.3,4.3,4.3,4.3,100,2021-08-23 12:00:00,SYRS
4.3,4.4,4.28,4.39,26830,2021-08-23 13:30:00,SYRS
4.4,4.42,4.38,4.39,12710,2021-08-23 13:35:00,SYRS
4.39,4.42,4.39,4.42,15375,2021-08-23 13:40:00,SYRS
4.45,4.48,4.44,4.4616,16333,2021-08-23 13:45:00,SYRS
4.46,4.478,4.4473,4.47,3300,2021-08-23 13:50:00,SYRS
4.46,4.49,4.46,4.48,2860,2021-08-23 13:55:00,SYRS
4.4876,4.51,4.4793,4.51,15604,2021-08-23 14:00:00,SYRS
4.52,4.525,4.495,4.52,8392,2021-08-23 14:05:00,SYRS
4.52,4.5575,4.52,4.55,10397,2021-08-23 14:10:00,SYRS
4.55,4.58,4.55,4.58,9198,2021-08-23 14:15:00,SYRS
4.58,4.61,4.58,4.5978,24331,2021-08-23 14:20:00,SYRS
4.595,4.6,4.57,4.57,13619,2021-08-23 14:25:00,SYRS
4.58,4.595,4.58,4.59,2720,2021-08-23 14:30:00,SYRS
4.595,4.6205,4.595,4.613,4812,2021-08-23 14:35:00,SYRS
4.616,4.64,4.6116,4.64,11582,2021-08-23 14:40:00,SYRS
4.65,4.65,4.64,4.64,1242,2021-08-23 14:45:00,SYRS
4.67,4.675,4.6392,4.65,5883,2021-08-23 14:50:00,SYRS
4.655,4.655,4.64,4.651,1520,2021-08-23 14:55:00,SYRS
4.66,4.66,4.64,4.65,4468,2021-08-23 15:00:00,SYRS
4.65,4.65,4.585,4.585,15426,2021-08-23 15:05:00,SYRS
4.58,4.61,4.57,4.58,11769,2021-08-23 15:10:00,SYRS
4.5713,4.59,4.5713,4.59,7052,2021-08-23 15:15:00,SYRS
4.59,4.59,4.57,4.585,1607,2021-08-23 15:20:00,SYRS
4.59,4.605,4.59,4.605,350,2021-08-23 15:25:00,SYRS
4.6,4.6098,4.595,4.605,1396,2021-08-23 15:30:00,SYRS
4.6,4.6,4.575,4.5798,1600,2021-08-23 15:35:00,SYRS
4.58,4.59,4.58,4.58,2799,2021-08-23 15:40:00,SYRS
4.575,4.575,4.57,4.5717,1500,2021-08-23 15:45:00,SYRS
4.57,4.575,4.57,4.57,400,2021-08-23 15:50:00,SYRS
4.57,4.6,4.57,4.6,2979,2021-08-23 15:55:00,SYRS
4.61,4.6199,4.6,4.615,1405,2021-08-23 16:00:00,SYRS
4.6115,4.62,4.61,4.61,850,2021-08-23 16:05:00,SYRS
4.6,4.602,4.59,4.59,4698,2021-08-23 16:10:00,SYRS
4.5965,4.5965,4.58,4.58,1125,2021-08-23 16:15:00,SYRS
4.585,4.5999,4.57,4.5999,3476,2021-08-23 16:20:00,SYRS
4.59,4.61,4.59,4.61,600,2021-08-23 16:25:00,SYRS
4.61,4.6166,4.6,4.61,1507,2021-08-23 16:30:00,SYRS
4.62,4.62,4.62,4.62,1864,2021-08-23 16:35:00,SYRS
4.6147,4.62,4.6,4.6,4045,2021-08-23 16:40:00,SYRS
4.61,4.62,4.61,4.6116,1185,2021-08-23 16:45:00,SYRS
4.605,4.62,4.598,4.615,1420,2021-08-23 16:50:00,SYRS
4.61,4.61,4.6,4.6,1618,2021-08-23 16:55:00,SYRS
4.61,4.61,4.6,4.61,926,2021-08-23 17:00:00,SYRS
4.615,4.615,4.6,4.6098,8604,2021-08-23 17:05:00,SYRS
4.615,4.65,4.615,4.65,4497,2021-08-23 17:15:00,SYRS
4.64,4.65,4.64,4.65,5941,2021-08-23 17:20:00,SYRS
4.66,4.665,4.66,4.665,7423,2021-08-23 17:25:00,SYRS
4.6622,4.67,4.6622,4.67,6800,2021-08-23 17:30:00,SYRS
4.67,4.685,4.665,4.685,5414,2021-08-23 17:35:00,SYRS
4.685,4.72,4.685,4.72,5959,2021-08-23 17:40:00,SYRS
4.71,4.715,4.7,4.71,11200,2021-08-23 17:45:00,SYRS
4.71,4.71,4.69,4.69,2038,2021-08-23 17:50:00,SYRS
4.6825,4.685,4.68,4.68,700,2021-08-23 17:55:00,SYRS
4.675,4.73,4.675,4.72,17352,2021-08-23 18:00:00,SYRS
4.72,4.72,4.715,4.715,600,2021-08-23 18:05:00,SYRS
4.72,4.725,4.685,4.685,5566,2021-08-23 18:10:00,SYRS
4.6801,4.6999,4.68,4.68,3500,2021-08-23 18:15:00,SYRS
4.68,4.695,4.68,4.695,2846,2021-08-23 18:20:00,SYRS
4.6991,4.71,4.6991,4.71,1570,2021-08-23 18:25:00,SYRS
4.7,4.71,4.7,4.71,503,2021-08-23 18:30:00,SYRS
4.71,4.72,4.7008,4.7008,2449,2021-08-23 18:35:00,SYRS
4.705,4.705,4.67,4.677,2433,2021-08-23 18:40:00,SYRS
4.67,4.675,4.65,4.66,7324,2021-08-23 18:45:00,SYRS
4.66,4.6643,4.62,4.62,3200,2021-08-23 18:50:00,SYRS
4.62,4.63,4.62,4.63,613,2021-08-23 18:55:00,SYRS
4.64,4.65,4.64,4.64,1960,2021-08-23 19:00:00,SYRS
4.64,4.64,4.62,4.62,6370,2021-08-23 19:05:00,SYRS
4.62,4.63,4.62,4.62,1800,2021-08-23 19:10:00,SYRS
4.62,4.62,4.61,4.61,2886,2021-08-23 19:15:00,SYRS
4.61,4.66,4.61,4.66,3815,2021-08-23 19:20:00,SYRS
4.67,4.68,4.66,4.68,4256,2021-08-23 19:25:00,SYRS
4.68,4.69,4.67,4.69,1720,2021-08-23 19:30:00,SYRS
4.69,4.71,4.685,4.7,7167,2021-08-23 19:35:00,SYRS
4.69,4.7,4.68,4.7,3800,2021-08-23 19:40:00,SYRS
4.7,4.7,4.68,4.68,5436,2021-08-23 19:45:00,SYRS
4.69,4.705,4.685,4.695,6958,2021-08-23 19:50:00,SYRS
4.695,4.7,4.68,4.7,19826,2021-08-23 19:55:00,SYRS
4.7,4.7,4.7,4.7,21349,2021-08-23 20:00:00,SYRS
4.71,4.71,4.71,4.71,489,2021-08-23 20:05:00,SYRS
4.71,4.71,4.71,4.71,160,2021-08-24 13:15:00,SYRS
4.71,4.72,4.71,4.71,505,2021-08-24 13:25:00,SYRS
4.75,4.75,4.66,4.7,44178,2021-08-24 13:30:00,SYRS
4.69,4.7,4.66,4.66,6508,2021-08-24 13:35:00,SYRS
4.66,4.66,4.654,4.6598,2800,2021-08-24 13:40:00,SYRS
4.66,4.6676,4.64,4.64,4916,2021-08-24 13:45:00,SYRS
4.63,4.63,4.6001,4.62,4274,2021-08-24 13:50:00,SYRS
4.64,4.64,4.62,4.62,18629,2021-08-24 13:55:00,SYRS
4.61,4.61,4.57,4.57,15263,2021-08-24 14:00:00,SYRS
4.5501,4.5679,4.55,4.55,5750,2021-08-24 14:05:00,SYRS
4.55,4.5772,4.53,4.5731,15501,2021-08-24 14:10:00,SYRS
4.56,4.57,4.55,4.565,1186,2021-08-24 14:15:00,SYRS
4.5688,4.58,4.5688,4.58,2670,2021-08-24 14:20:00,SYRS
4.58,4.59,4.58,4.585,6097,2021-08-24 14:25:00,SYRS
4.58,4.6,4.58,4.6,2368,2021-08-24 14:30:00,SYRS
4.62,4.64,4.61,4.64,5550,2021-08-24 14:35:00,SYRS
4.635,4.66,4.63,4.65,15391,2021-08-24 14:40:00,SYRS
4.65,4.66,4.65,4.66,1300,2021-08-24 14:45:00,SYRS
4.65,4.65,4.635,4.635,2000,2021-08-24 14:50:00,SYRS
4.63,4.64,4.63,4.64,3308,2021-08-24 14:55:00,SYRS
4.63,4.64,4.62,4.62,800,2021-08-24 15:00:00,SYRS
4.625,4.64,4.62,4.64,938,2021-08-24 15:05:00,SYRS
4.64,4.67,4.6395,4.67,8044,2021-08-24 15:10:00,SYRS
4.6787,4.6787,4.65,4.65,2478,2021-08-24 15:15:00,SYRS
4.65,4.65,4.63,4.63,1000,2021-08-24 15:20:00,SYRS
4.625,4.63,4.61,4.62,2700,2021-08-24 15:25:00,SYRS
4.625,4.625,4.61,4.61,1361,2021-08-24 15:30:00,SYRS
4.61,4.61,4.58,4.59,6358,2021-08-24 15:35:00,SYRS
4.58,4.59,4.58,4.582,2100,2021-08-24 15:40:00,SYRS
4.5899,4.5899,4.5862,4.5862,750,2021-08-24 15:45:00,SYRS
4.59,4.59,4.58,4.585,1150,2021-08-24 15:50:00,SYRS
4.585,4.585,4.58,4.58,1611,2021-08-24 15:55:00,SYRS
4.57,4.58,4.57,4.58,1800,2021-08-24 16:00:00,SYRS
4.57,4.58,4.57,4.58,2998,2021-08-24 16:05:00,SYRS
4.59,4.61,4.59,4.61,2117,2021-08-24 16:10:00,SYRS
4.61,4.61,4.58,4.58,10856,2021-08-24 16:15:00,SYRS
4.575,4.575,4.57,4.575,400,2021-08-24 16:20:00,SYRS
4.575,4.575,4.57,4.575,900,2021-08-24 16:25:00,SYRS
4.575,4.58,4.56,4.57,8210,2021-08-24 16:30:00,SYRS
4.58,4.59,4.58,4.585,1400,2021-08-24 16:35:00,SYRS
4.59,4.63,4.59,4.62,4484,2021-08-24 16:40:00,SYRS
4.63,4.63,4.6288,4.6288,2022,2021-08-24 16:45:00,SYRS
4.63,4.645,4.6297,4.645,5398,2021-08-24 16:50:00,SYRS
4.645,4.645,4.64,4.645,1300,2021-08-24 16:55:00,SYRS
4.65,4.68,4.65,4.665,3438,2021-08-24 17:00:00,SYRS
4.6689,4.6817,4.663,4.6817,4682,2021-08-24 17:05:00,SYRS
4.685,4.685,4.66,4.675,2953,2021-08-24 17:10:00,SYRS
4.67,4.68,4.66,4.68,5167,2021-08-24 17:15:00,SYRS
4.68,4.68,4.67,4.68,1915,2021-08-24 17:20:00,SYRS
4.675,4.675,4.67,4.6701,3018,2021-08-24 17:25:00,SYRS
4.66,4.665,4.66,4.665,600,2021-08-24 17:30:00,SYRS
4.67,4.67,4.67,4.67,734,2021-08-24 17:35:00,SYRS
4.677,4.677,4.67,4.67,1563,2021-08-24 17:40:00,SYRS
4.68,4.69,4.68,4.69,4300,2021-08-24 17:45:00,SYRS
4.7,4.7,4.7,4.7,300,2021-08-24 17:50:00,SYRS
4.7,4.7,4.65,4.65,10464,2021-08-24 17:55:00,SYRS
4.65,4.68,4.645,4.68,7016,2021-08-24 18:00:00,SYRS
4.675,4.68,4.665,4.68,3292,2021-08-24 18:05:00,SYRS
4.685,4.69,4.685,4.69,200,2021-08-24 18:10:00,SYRS
4.68,4.685,4.68,4.68,4526,2021-08-24 18:20:00,SYRS
4.67,4.675,4.67,4.675,600,2021-08-24 18:25:00,SYRS
4.67,4.68,4.67,4.67,2200,2021-08-24 18:30:00,SYRS
4.675,4.675,4.625,4.63,5818,2021-08-24 18:35:00,SYRS
4.63,4.63,4.62,4.625,900,2021-08-24 18:40:00,SYRS
4.62,4.65,4.62,4.65,4100,2021-08-24 18:45:00,SYRS
4.66,4.66,4.66,4.66,800,2021-08-24 18:50:00,SYRS
4.66,4.67,4.658,4.67,800,2021-08-24 18:55:00,SYRS
4.6716,4.685,4.6716,4.685,400,2021-08-24 19:00:00,SYRS
4.6801,4.69,4.68,4.69,7065,2021-08-24 19:05:00,SYRS
4.7,4.7001,4.69,4.69,2795,2021-08-24 19:10:00,SYRS
4.7,4.705,4.7,4.705,300,2021-08-24 19:15:00,SYRS
4.7099,4.7099,4.69,4.69,2250,2021-08-24 19:20:00,SYRS
4.7,4.7,4.7,4.7,1000,2021-08-24 19:25:00,SYRS
