open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,4537,2021-08-23 13:50:00,UPTDU
9.96,9.96,9.96,9.96,5355,2021-08-23 13:55:00,UPTDU
9.96,9.96,9.96,9.96,487,2021-08-25 13:30:00,UPTDU
9.96,9.96,9.96,9.96,19929,2021-08-25 18:30:00,UPTDU
9.96,9.96,9.96,9.96,9940,2021-08-26 13:50:00,UPTDU
9.965,9.965,9.965,9.965,1000,2021-08-26 15:50:00,UPTDU
9.96,9.96,9.96,9.96,10100,2021-08-27 13:45:00,UPTDU
9.95,9.95,9.95,9.95,1000,2021-08-30 12:05:00,UPTDU
9.97,9.99,9.97,9.99,353,2021-08-30 13:25:00,UPTDU
9.95,9.95,9.95,9.95,682,2021-08-30 13:30:00,UPTDU
9.95,9.95,9.95,9.95,25500,2021-08-30 13:40:00,UPTDU
9.965,9.965,9.965,9.965,10000,2021-08-30 13:50:00,UPTDU
9.95,9.95,9.95,9.95,9655,2021-08-30 16:50:00,UPTDU
9.95,9.95,9.95,9.95,700,2021-08-31 13:30:00,UPTDU
9.95,9.95,9.95,9.95,10219,2021-08-31 18:15:00,UPTDU
9.95,9.95,9.95,9.95,200,2021-08-31 18:40:00,UPTDU
9.95,9.95,9.9498,9.95,5000,2021-08-31 19:05:00,UPTDU
9.95,9.95,9.95,9.95,3700,2021-09-01 15:25:00,UPTDU
9.97,9.98,9.97,9.98,5000,2021-09-02 17:00:00,UPTDU
9.95,9.95,9.95,9.95,3100,2021-09-03 14:00:00,UPTDU
9.965,9.965,9.965,9.965,10000,2021-09-03 14:55:00,UPTDU
9.95,9.95,9.95,9.95,10000,2021-09-03 15:50:00,UPTDU
9.95,9.95,9.95,9.95,100,2021-09-07 15:45:00,UPTDU
9.965,9.98,9.965,9.98,4981,2021-09-07 16:35:00,UPTDU
9.96,9.96,9.96,9.96,200,2021-09-07 16:45:00,UPTDU
9.965,9.97,9.96,9.965,5000,2021-09-07 16:55:00,UPTDU
9.98,9.98,9.96,9.96,5256,2021-09-07 18:45:00,UPTDU
9.95,9.96,9.95,9.96,200,2021-09-09 19:35:00,UPTDU
9.945,9.945,9.945,9.945,100,2021-09-10 15:50:00,UPTDU
9.94,9.94,9.93,9.93,10800,2021-09-13 16:20:00,UPTDU
9.95,9.95,9.95,9.95,910,2021-09-13 16:35:00,UPTDU
9.93,9.95,9.9299,9.93,18292,2021-09-13 18:55:00,UPTDU
9.93,9.955,9.93,9.93,12288,2021-09-13 19:00:00,UPTDU
9.98,10.0,9.98,9.98,16074,2021-09-14 13:50:00,UPTDU
9.99,9.99,9.98,9.98,5100,2021-09-14 13:55:00,UPTDU
10.0,10.0,10.0,10.0,316,2021-09-14 20:05:00,UPTDU
9.95,10.0,9.95,10.0,546,2021-09-15 19:55:00,UPTDU
9.95,9.95,9.95,9.95,5000,2021-09-16 19:45:00,UPTDU
9.95,9.95,9.95,9.95,4000,2021-09-17 13:55:00,UPTDU
9.95,9.95,9.95,9.95,44960,2021-09-17 14:00:00,UPTDU
10.0,10.0,10.0,10.0,5584,2021-09-17 14:20:00,UPTDU
10.0,10.0,10.0,10.0,5000,2021-09-20 13:30:00,UPTDU
10.0,10.01,10.0,10.01,20677,2021-09-20 19:45:00,UPTDU
10.01,10.01,10.0,10.01,4800,2021-09-20 19:50:00,UPTDU
10.0,10.0,10.0,10.0,5000,2021-09-21 13:30:00,UPTDU
10.03,10.03,10.03,10.03,974,2021-09-21 15:25:00,UPTDU
10.01,10.01,10.01,10.01,200000,2021-09-21 18:45:00,UPTDU
10.02,10.02,10.02,10.02,100,2021-09-22 16:20:00,UPTDU
10.03,10.03,10.03,10.03,100,2021-09-23 13:40:00,UPTDU
10.03,10.03,10.03,10.03,100,2021-09-24 13:40:00,UPTDU
10.03,10.03,10.03,10.03,4964,2021-09-24 15:50:00,UPTDU
10.022,10.022,10.022,10.022,100,2021-09-24 17:25:00,UPTDU
10.02,10.02,10.02,10.02,200,2021-09-27 19:55:00,UPTDU
10.01,10.01,10.01,10.01,2625,2021-09-28 13:35:00,UPTDU
10.03,10.04,10.03,10.04,6224,2021-09-28 13:40:00,UPTDU
10.05,10.05,10.05,10.05,691,2021-09-28 14:20:00,UPTDU
10.05,10.05,10.05,10.05,2000,2021-09-28 14:30:00,UPTDU
10.06,10.06,10.06,10.06,1916,2021-09-28 15:15:00,UPTDU
10.06,10.06,10.06,10.06,1000,2021-09-28 16:10:00,UPTDU
10.06,10.06,10.06,10.06,140,2021-09-30 13:30:00,UPTDU
10.05,10.05,10.05,10.05,500,2021-09-30 14:25:00,UPTDU
10.1134,10.1134,10.1134,10.1134,500,2021-09-30 14:30:00,UPTDU
10.15,10.15,10.15,10.15,500,2021-09-30 15:25:00,UPTDU
10.15,10.15,10.15,10.15,1500,2021-09-30 16:50:00,UPTDU
10.08,10.08,10.08,10.08,100,2021-10-01 12:30:00,UPTDU
10.07,10.07,10.07,10.07,156,2021-10-01 13:45:00,UPTDU
10.09,10.09,10.09,10.09,500,2021-10-01 16:55:00,UPTDU
10.09,10.0902,10.09,10.0902,9000,2021-10-01 19:30:00,UPTDU
10.0701,10.0719,10.07,10.0719,1845,2021-10-01 19:45:00,UPTDU
