open,high,low,close,volume,datetime,symbol
10.03,10.03,10.03,10.03,400,2021-08-23 12:05:00,ZNTE
10.03,10.03,10.03,10.03,100,2021-08-23 13:10:00,ZNTE
10.05,10.05,10.05,10.05,472,2021-08-23 13:30:00,ZNTE
10.0423,10.0423,10.0423,10.0423,100,2021-08-23 13:40:00,ZNTE
10.045,10.045,10.045,10.045,100,2021-08-23 13:45:00,ZNTE
10.045,10.045,10.045,10.045,100,2021-08-23 13:55:00,ZNTE
10.04,10.04,10.04,10.04,200,2021-08-23 14:00:00,ZNTE
10.04,10.05,10.04,10.05,913,2021-08-23 14:05:00,ZNTE
10.0492,10.0492,10.0492,10.0492,135,2021-08-23 14:10:00,ZNTE
10.04,10.04,10.04,10.04,200,2021-08-23 14:15:00,ZNTE
10.04,10.05,10.04,10.05,550,2021-08-23 14:20:00,ZNTE
10.0405,10.0405,10.0405,10.0405,200,2021-08-23 14:30:00,ZNTE
10.05,10.05,10.04,10.05,1800,2021-08-23 14:35:00,ZNTE
10.0484,10.06,10.0484,10.06,1600,2021-08-23 14:45:00,ZNTE
10.06,10.06,10.05,10.06,610,2021-08-23 14:50:00,ZNTE
10.05,10.05,10.05,10.05,100,2021-08-23 15:10:00,ZNTE
10.045,10.05,10.04,10.05,1100,2021-08-23 15:15:00,ZNTE
10.04,10.04,10.04,10.04,199,2021-08-23 15:20:00,ZNTE
10.04,10.04,10.04,10.04,100,2021-08-23 15:40:00,ZNTE
10.05,10.05,10.0401,10.05,1160,2021-08-23 15:45:00,ZNTE
10.05,10.07,10.0459,10.07,908,2021-08-23 15:50:00,ZNTE
10.045,10.05,10.045,10.05,800,2021-08-23 16:20:00,ZNTE
10.07,10.08,10.07,10.08,1019,2021-08-23 16:30:00,ZNTE
10.05,10.05,10.05,10.05,100,2021-08-23 16:40:00,ZNTE
10.0508,10.0508,10.0508,10.0508,100,2021-08-23 16:45:00,ZNTE
10.065,10.065,10.065,10.065,100,2021-08-23 16:50:00,ZNTE
10.06,10.08,10.06,10.065,1281,2021-08-23 16:55:00,ZNTE
10.0471,10.08,10.0432,10.0432,1163,2021-08-23 17:00:00,ZNTE
