open,high,low,close,volume,datetime,symbol
1.06,1.06,1.06,1.06,300,2021-08-23 11:30:00,ADMP
1.05,1.05,1.04,1.04,600,2021-08-23 11:35:00,ADMP
1.04,1.04,1.03,1.03,10288,2021-08-23 11:45:00,ADMP
1.05,1.05,1.05,1.05,720,2021-08-23 12:05:00,ADMP
1.04,1.04,1.04,1.04,500,2021-08-23 12:10:00,ADMP
1.04,1.04,1.04,1.04,1500,2021-08-23 12:20:00,ADMP
1.04,1.0401,1.04,1.0401,2000,2021-08-23 12:25:00,ADMP
1.0401,1.0401,1.04,1.04,700,2021-08-23 12:30:00,ADMP
1.04,1.04,1.04,1.04,984,2021-08-23 12:35:00,ADMP
1.04,1.04,1.04,1.04,373,2021-08-23 12:40:00,ADMP
1.05,1.05,1.04,1.04,200,2021-08-23 12:45:00,ADMP
1.05,1.05,1.04,1.04,1292,2021-08-23 12:50:00,ADMP
1.04,1.04,1.04,1.04,2300,2021-08-23 12:55:00,ADMP
1.04,1.05,1.04,1.05,3000,2021-08-23 13:00:00,ADMP
1.04,1.05,1.04,1.05,3843,2021-08-23 13:05:00,ADMP
1.05,1.05,1.04,1.05,3150,2021-08-23 13:10:00,ADMP
1.05,1.05,1.05,1.05,2000,2021-08-23 13:15:00,ADMP
1.0499,1.05,1.0499,1.05,2100,2021-08-23 13:20:00,ADMP
1.05,1.05,1.05,1.05,1808,2021-08-23 13:25:00,ADMP
1.0514,1.07,1.04,1.0497,114089,2021-08-23 13:30:00,ADMP
1.045,1.05,1.04,1.0407,139767,2021-08-23 13:35:00,ADMP
1.04,1.065,1.04,1.06,134590,2021-08-23 13:40:00,ADMP
1.06,1.08,1.055,1.0699,116533,2021-08-23 13:45:00,ADMP
1.06,1.07,1.06,1.07,25803,2021-08-23 13:50:00,ADMP
1.0694,1.07,1.06,1.0652,27740,2021-08-23 13:55:00,ADMP
1.06,1.08,1.06,1.0785,67361,2021-08-23 14:00:00,ADMP
1.0718,1.08,1.07,1.08,25289,2021-08-23 14:05:00,ADMP
1.0717,1.08,1.07,1.08,17156,2021-08-23 14:10:00,ADMP
1.07,1.08,1.07,1.0792,58813,2021-08-23 14:15:00,ADMP
1.07,1.0789,1.07,1.07,58030,2021-08-23 14:20:00,ADMP
1.07,1.08,1.07,1.07,26837,2021-08-23 14:25:00,ADMP
1.0708,1.0785,1.07,1.07,65835,2021-08-23 14:30:00,ADMP
1.075,1.08,1.07,1.075,59958,2021-08-23 14:35:00,ADMP
1.07,1.08,1.07,1.07,8843,2021-08-23 14:40:00,ADMP
1.0723,1.08,1.07,1.075,12202,2021-08-23 14:45:00,ADMP
1.0724,1.08,1.07,1.0784,5780,2021-08-23 14:50:00,ADMP
1.07,1.08,1.07,1.08,10131,2021-08-23 14:55:00,ADMP
1.0744,1.08,1.0709,1.08,25712,2021-08-23 15:00:00,ADMP
1.075,1.08,1.0701,1.0744,16199,2021-08-23 15:05:00,ADMP
1.0727,1.0799,1.07,1.0799,23680,2021-08-23 15:10:00,ADMP
1.08,1.08,1.07,1.08,64387,2021-08-23 15:15:00,ADMP
1.0781,1.08,1.0701,1.0701,13596,2021-08-23 15:20:00,ADMP
1.0714,1.0752,1.07,1.07,6586,2021-08-23 15:25:00,ADMP
1.0722,1.08,1.07,1.07,9807,2021-08-23 15:30:00,ADMP
1.07,1.08,1.07,1.07,53584,2021-08-23 15:35:00,ADMP
1.07,1.075,1.07,1.075,20999,2021-08-23 15:40:00,ADMP
1.0726,1.0754,1.07,1.075,7562,2021-08-23 15:45:00,ADMP
1.07,1.0725,1.07,1.0721,2685,2021-08-23 15:50:00,ADMP
1.075,1.08,1.07,1.0763,35661,2021-08-23 15:55:00,ADMP
1.075,1.08,1.0721,1.0727,10484,2021-08-23 16:00:00,ADMP
1.0714,1.08,1.0714,1.08,15052,2021-08-23 16:05:00,ADMP
1.0701,1.075,1.07,1.0701,5089,2021-08-23 16:10:00,ADMP
1.0722,1.08,1.0701,1.0799,18006,2021-08-23 16:15:00,ADMP
1.0771,1.08,1.0701,1.08,1928,2021-08-23 16:20:00,ADMP
1.0747,1.09,1.07,1.085,284073,2021-08-23 16:25:00,ADMP
1.0899,1.1,1.08,1.085,249658,2021-08-23 16:30:00,ADMP
1.08,1.09,1.08,1.0849,10286,2021-08-23 16:35:00,ADMP
1.08,1.085,1.08,1.08,4341,2021-08-23 16:40:00,ADMP
