open,high,low,close,volume,datetime,symbol
5.35,5.48,5.35,5.48,1394,2021-08-23 13:30:00,NNBR
5.39,5.39,5.385,5.385,10800,2021-08-23 13:35:00,NNBR
5.385,5.385,5.385,5.385,300,2021-08-23 13:40:00,NNBR
5.39,5.39,5.385,5.385,300,2021-08-23 13:45:00,NNBR
5.36,5.36,5.34,5.34,600,2021-08-23 13:50:00,NNBR
5.33,5.33,5.31,5.31,500,2021-08-23 14:00:00,NNBR
5.282,5.282,5.282,5.282,100,2021-08-23 14:05:00,NNBR
5.29,5.35,5.29,5.35,2427,2021-08-23 14:10:00,NNBR
5.39,5.42,5.34,5.34,5860,2021-08-23 14:15:00,NNBR
5.33,5.33,5.3,5.31,2681,2021-08-23 14:20:00,NNBR
5.33,5.33,5.33,5.33,300,2021-08-23 14:25:00,NNBR
5.32,5.32,5.3,5.3,8780,2021-08-23 14:30:00,NNBR
5.2941,5.3,5.2941,5.3,388,2021-08-23 14:35:00,NNBR
5.29,5.295,5.29,5.295,200,2021-08-23 14:40:00,NNBR
5.3,5.305,5.3,5.305,400,2021-08-23 14:50:00,NNBR
5.325,5.325,5.325,5.325,100,2021-08-23 14:55:00,NNBR
5.31,5.31,5.29,5.305,2100,2021-08-23 15:05:00,NNBR
5.292,5.3,5.28,5.29,900,2021-08-23 15:10:00,NNBR
5.2999,5.2999,5.29,5.29,200,2021-08-23 15:25:00,NNBR
5.27,5.28,5.27,5.28,600,2021-08-23 15:35:00,NNBR
5.28,5.28,5.27,5.28,800,2021-08-23 15:45:00,NNBR
5.28,5.3,5.28,5.3,415,2021-08-23 15:50:00,NNBR
5.3061,5.3061,5.3061,5.3061,500,2021-08-23 15:55:00,NNBR
5.305,5.305,5.305,5.305,100,2021-08-23 16:00:00,NNBR
5.31,5.31,5.3,5.3,200,2021-08-23 16:05:00,NNBR
5.292,5.292,5.285,5.285,2906,2021-08-23 16:15:00,NNBR
5.285,5.285,5.28,5.28,200,2021-08-23 16:20:00,NNBR
5.27,5.28,5.27,5.28,300,2021-08-23 16:30:00,NNBR
5.29,5.29,5.29,5.29,731,2021-08-23 16:35:00,NNBR
5.2915,5.31,5.2915,5.305,4907,2021-08-23 16:40:00,NNBR
5.315,5.3344,5.315,5.3344,2346,2021-08-23 16:45:00,NNBR
5.345,5.345,5.345,5.345,100,2021-08-23 16:55:00,NNBR
5.332,5.332,5.332,5.332,100,2021-08-23 17:00:00,NNBR
5.34,5.34,5.34,5.34,200,2021-08-23 17:05:00,NNBR
5.35,5.354,5.35,5.354,736,2021-08-23 17:10:00,NNBR
5.35,5.35,5.35,5.35,100,2021-08-23 17:15:00,NNBR
5.35,5.36,5.34,5.355,1193,2021-08-23 17:20:00,NNBR
5.35,5.35,5.35,5.35,500,2021-08-23 17:25:00,NNBR
5.35,5.35,5.35,5.35,100,2021-08-23 17:30:00,NNBR
5.34,5.345,5.335,5.335,5900,2021-08-23 17:35:00,NNBR
5.335,5.43,5.335,5.43,8721,2021-08-23 17:40:00,NNBR
5.41,5.415,5.4,5.41,1000,2021-08-23 17:45:00,NNBR
5.4,5.4,5.4,5.4,533,2021-08-23 17:50:00,NNBR
5.4,5.41,5.4,5.41,1099,2021-08-23 18:05:00,NNBR
5.42,5.48,5.41,5.46,16805,2021-08-23 18:10:00,NNBR
5.46,5.46,5.44,5.445,7494,2021-08-23 18:15:00,NNBR
5.45,5.45,5.44,5.44,1800,2021-08-23 18:20:00,NNBR
5.44,5.45,5.43,5.44,3509,2021-08-23 18:25:00,NNBR
5.45,5.4694,5.45,5.4694,500,2021-08-23 18:30:00,NNBR
5.47,5.47,5.45,5.465,1120,2021-08-23 18:35:00,NNBR
5.4601,5.47,5.45,5.45,1920,2021-08-23 18:40:00,NNBR
5.46,5.46,5.45,5.45,1000,2021-08-23 18:45:00,NNBR
5.45,5.455,5.45,5.45,500,2021-08-23 18:50:00,NNBR
5.44,5.44,5.42,5.4327,1600,2021-08-23 18:55:00,NNBR
5.435,5.435,5.43,5.435,803,2021-08-23 19:00:00,NNBR
5.43,5.43,5.42,5.425,1300,2021-08-23 19:05:00,NNBR
5.425,5.45,5.425,5.45,2361,2021-08-23 19:10:00,NNBR
