open,high,low,close,volume,datetime,symbol
7.99,7.99,7.97,7.97,200,2021-08-23 11:05:00,LYTS
7.97,7.97,7.97,7.97,1550,2021-08-23 13:30:00,LYTS
8.03,8.03,8.03,8.03,100,2021-08-23 13:35:00,LYTS
8.0,8.14,8.0,8.14,4101,2021-08-23 13:40:00,LYTS
8.1054,8.175,8.09,8.092,2341,2021-08-23 13:45:00,LYTS
8.1,8.1,8.1,8.1,126,2021-08-23 13:50:00,LYTS
8.09,8.1038,8.0758,8.0758,803,2021-08-23 13:55:00,LYTS
8.11,8.11,8.07,8.09,963,2021-08-23 14:00:00,LYTS
8.09,8.09,8.09,8.09,100,2021-08-23 14:05:00,LYTS
8.0997,8.1,8.09,8.09,724,2021-08-23 14:10:00,LYTS
8.11,8.11,8.09,8.11,300,2021-08-23 14:15:00,LYTS
8.11,8.16,8.11,8.16,2280,2021-08-23 14:20:00,LYTS
8.2,8.2,8.17,8.185,700,2021-08-23 14:25:00,LYTS
8.19,8.2,8.15,8.2,2300,2021-08-23 14:30:00,LYTS
8.185,8.2,8.18,8.2,400,2021-08-23 14:35:00,LYTS
8.19,8.23,8.18,8.23,2800,2021-08-23 14:40:00,LYTS
8.23,8.33,8.23,8.32,3327,2021-08-23 14:45:00,LYTS
8.31,8.31,8.27,8.27,2349,2021-08-23 14:50:00,LYTS
8.295,8.33,8.295,8.33,300,2021-08-23 14:55:00,LYTS
8.3094,8.33,8.3094,8.33,600,2021-08-23 15:00:00,LYTS
8.34,8.38,8.34,8.38,2085,2021-08-23 15:05:00,LYTS
8.38,8.38,8.34,8.36,956,2021-08-23 15:10:00,LYTS
8.34,8.34,8.32,8.34,404,2021-08-23 15:15:00,LYTS
8.3,8.34,8.29,8.33,1036,2021-08-23 15:20:00,LYTS
8.33,8.33,8.29,8.29,200,2021-08-23 15:25:00,LYTS
8.31,8.31,8.31,8.31,300,2021-08-23 15:30:00,LYTS
8.31,8.31,8.31,8.31,200,2021-08-23 15:35:00,LYTS
8.35,8.35,8.3361,8.34,1150,2021-08-23 15:40:00,LYTS
8.34,8.34,8.325,8.325,1050,2021-08-23 15:50:00,LYTS
8.325,8.34,8.325,8.34,200,2021-08-23 15:55:00,LYTS
8.332,8.36,8.3254,8.3254,550,2021-08-23 16:00:00,LYTS
8.3227,8.35,8.32,8.335,5900,2021-08-23 16:05:00,LYTS
8.335,8.335,8.3201,8.3201,2100,2021-08-23 16:10:00,LYTS
8.3102,8.32,8.3102,8.32,1300,2021-08-23 16:15:00,LYTS
8.33,8.34,8.31,8.34,300,2021-08-23 16:25:00,LYTS
8.34,8.34,8.34,8.34,100,2021-08-23 16:30:00,LYTS
8.3399,8.34,8.27,8.33,525,2021-08-23 16:35:00,LYTS
8.306,8.306,8.306,8.306,120,2021-08-23 16:40:00,LYTS
8.29,8.32,8.29,8.32,400,2021-08-23 16:45:00,LYTS
8.33,8.33,8.29,8.31,300,2021-08-23 16:50:00,LYTS
8.291,8.291,8.26,8.29,4408,2021-08-23 16:55:00,LYTS
8.29,8.29,8.25,8.255,600,2021-08-23 17:00:00,LYTS
8.26,8.26,8.26,8.26,100,2021-08-23 17:05:00,LYTS
8.265,8.265,8.265,8.265,200,2021-08-23 17:10:00,LYTS
8.265,8.265,8.21,8.21,800,2021-08-23 17:15:00,LYTS
8.24,8.25,8.24,8.25,300,2021-08-23 17:20:00,LYTS
8.25,8.25,8.25,8.25,100,2021-08-23 17:25:00,LYTS
8.29,8.29,8.22,8.22,300,2021-08-23 17:30:00,LYTS
8.22,8.22,8.22,8.22,200,2021-08-23 17:35:00,LYTS
8.24,8.24,8.24,8.24,100,2021-08-23 17:40:00,LYTS
8.18,8.18,8.17,8.17,400,2021-08-23 17:50:00,LYTS
8.21,8.22,8.21,8.22,400,2021-08-23 18:05:00,LYTS
8.24,8.24,8.24,8.24,100,2021-08-23 18:10:00,LYTS
8.23,8.23,8.23,8.23,100,2021-08-23 18:20:00,LYTS
8.23,8.24,8.23,8.235,600,2021-08-23 18:25:00,LYTS
8.21,8.21,8.2,8.21,400,2021-08-23 18:40:00,LYTS
8.2,8.21,8.19,8.21,1300,2021-08-23 18:50:00,LYTS
8.2,8.2,8.2,8.2,100,2021-08-23 18:55:00,LYTS
8.22,8.22,8.19,8.19,200,2021-08-23 19:05:00,LYTS
8.18,8.2151,8.18,8.2151,612,2021-08-23 19:10:00,LYTS
8.19,8.22,8.19,8.22,200,2021-08-23 19:20:00,LYTS
8.18,8.2138,8.18,8.2138,200,2021-08-23 19:25:00,LYTS
8.2,8.24,8.2,8.24,1100,2021-08-23 19:30:00,LYTS
8.24,8.27,8.24,8.24,400,2021-08-23 19:35:00,LYTS
8.245,8.245,8.19,8.21,1498,2021-08-23 19:40:00,LYTS
8.22,8.22,8.2,8.2001,1357,2021-08-23 19:45:00,LYTS
8.19,8.22,8.19,8.22,1200,2021-08-23 19:50:00,LYTS
8.2,8.23,8.18,8.18,4566,2021-08-23 19:55:00,LYTS
8.19,8.19,8.19,8.19,5004,2021-08-23 20:00:00,LYTS
8.26,8.3667,8.26,8.3667,2927,2021-08-24 13:30:00,LYTS
8.3499,8.3499,8.3499,8.3499,150,2021-08-24 13:55:00,LYTS
8.26,8.26,8.26,8.26,100,2021-08-24 14:00:00,LYTS
8.26,8.27,8.25,8.27,400,2021-08-24 14:05:00,LYTS
8.29,8.29,8.19,8.19,300,2021-08-24 14:10:00,LYTS
8.21,8.22,8.12,8.21,1250,2021-08-24 14:35:00,LYTS
8.17,8.17,8.17,8.17,100,2021-08-24 14:45:00,LYTS
8.18,8.19,8.17,8.19,300,2021-08-24 14:50:00,LYTS
8.21,8.22,8.21,8.22,400,2021-08-24 14:55:00,LYTS
8.2,8.24,8.2,8.24,829,2021-08-24 15:10:00,LYTS
8.235,8.25,8.235,8.25,200,2021-08-24 15:15:00,LYTS
8.24,8.245,8.165,8.205,900,2021-08-24 15:25:00,LYTS
