open,high,low,close,volume,datetime,symbol
4.51,4.51,4.51,4.51,513,2021-08-23 11:30:00,DYAI
4.6,4.6,4.6,4.6,500,2021-08-23 12:15:00,DYAI
4.6,4.6,4.6,4.6,320,2021-08-23 12:30:00,DYAI
4.8482,4.85,4.8482,4.85,200,2021-08-23 12:45:00,DYAI
4.85,4.85,4.85,4.85,434,2021-08-23 13:15:00,DYAI
4.61,4.61,4.61,4.61,200,2021-08-23 13:20:00,DYAI
4.73,4.77,4.71,4.7101,5037,2021-08-23 13:30:00,DYAI
4.77,4.78,4.77,4.78,700,2021-08-23 13:35:00,DYAI
4.7101,4.7279,4.635,4.695,32908,2021-08-23 13:40:00,DYAI
4.6831,4.71,4.6831,4.69,6521,2021-08-23 13:45:00,DYAI
4.7,4.77,4.7,4.77,6920,2021-08-23 13:50:00,DYAI
4.7799,4.7799,4.75,4.77,6602,2021-08-23 13:55:00,DYAI
4.79,4.9,4.79,4.8935,25309,2021-08-23 14:00:00,DYAI
4.88,4.88,4.83,4.85,2369,2021-08-23 14:05:00,DYAI
4.85,4.85,4.835,4.85,16252,2021-08-23 14:10:00,DYAI
4.863,4.87,4.82,4.85,5738,2021-08-23 14:15:00,DYAI
4.8472,4.8472,4.78,4.7801,8859,2021-08-23 14:20:00,DYAI
4.8071,4.81,4.72,4.76,2988,2021-08-23 14:25:00,DYAI
4.7601,4.78,4.76,4.77,3418,2021-08-23 14:30:00,DYAI
4.7604,4.7685,4.7601,4.7685,2399,2021-08-23 14:35:00,DYAI
4.78,4.8,4.735,4.78,21898,2021-08-23 14:40:00,DYAI
4.78,4.79,4.78,4.79,875,2021-08-23 14:45:00,DYAI
4.79,4.8,4.78,4.8,2412,2021-08-23 14:50:00,DYAI
4.8025,4.82,4.8,4.8142,628,2021-08-23 14:55:00,DYAI
4.82,4.83,4.818,4.818,801,2021-08-23 15:00:00,DYAI
4.83,4.83,4.83,4.83,3000,2021-08-23 15:05:00,DYAI
4.82,4.83,4.81,4.83,3950,2021-08-23 15:10:00,DYAI
4.82,4.83,4.8147,4.83,2311,2021-08-23 15:15:00,DYAI
4.83,4.87,4.83,4.87,3840,2021-08-23 15:20:00,DYAI
4.86,4.87,4.86,4.87,952,2021-08-23 15:25:00,DYAI
4.88,4.9,4.83,4.85,21202,2021-08-23 15:30:00,DYAI
4.88,4.88,4.8,4.83,22592,2021-08-23 15:35:00,DYAI
4.83,4.9,4.825,4.8695,20355,2021-08-23 15:40:00,DYAI
4.87,4.9,4.87,4.87,8560,2021-08-23 15:45:00,DYAI
4.89,4.92,4.84,4.855,9022,2021-08-23 15:50:00,DYAI
4.85,4.91,4.85,4.88,13024,2021-08-23 15:55:00,DYAI
4.88,4.9,4.84,4.84,8054,2021-08-23 16:00:00,DYAI
4.86,4.88,4.83,4.85,10847,2021-08-23 16:05:00,DYAI
4.85,4.85,4.7286,4.7286,29617,2021-08-23 16:10:00,DYAI
4.73,4.75,4.71,4.73,6534,2021-08-23 16:15:00,DYAI
4.7435,4.7653,4.7435,4.7653,1945,2021-08-23 16:20:00,DYAI
4.77,4.78,4.77,4.77,3249,2021-08-23 16:25:00,DYAI
4.77,4.78,4.76,4.76,1422,2021-08-23 16:30:00,DYAI
4.762,4.7853,4.76,4.78,1325,2021-08-23 16:35:00,DYAI
4.79,4.81,4.79,4.81,600,2021-08-23 16:40:00,DYAI
4.81,4.84,4.74,4.84,19433,2021-08-23 16:45:00,DYAI
4.84,4.85,4.755,4.76,19600,2021-08-23 16:50:00,DYAI
4.76,4.78,4.74,4.75,13495,2021-08-23 16:55:00,DYAI
4.74,4.75,4.7001,4.7004,16296,2021-08-23 17:00:00,DYAI
4.7309,4.74,4.717,4.74,1200,2021-08-23 17:05:00,DYAI
4.7342,4.76,4.7342,4.76,800,2021-08-23 17:10:00,DYAI
4.78,4.81,4.7797,4.81,2500,2021-08-23 17:15:00,DYAI
4.81,4.82,4.78,4.8001,3380,2021-08-23 17:20:00,DYAI
4.81,4.82,4.81,4.82,220,2021-08-23 17:25:00,DYAI
4.83,4.83,4.82,4.82,1315,2021-08-23 17:30:00,DYAI
4.82,4.82,4.8,4.81,4347,2021-08-23 17:35:00,DYAI
4.81,4.89,4.79,4.89,7580,2021-08-23 17:40:00,DYAI
4.8768,4.8768,4.8768,4.8768,1000,2021-08-23 17:45:00,DYAI
4.8637,4.89,4.86,4.89,2078,2021-08-23 17:50:00,DYAI
4.89,4.89,4.87,4.88,6439,2021-08-23 17:55:00,DYAI
4.88,4.88,4.87,4.88,1100,2021-08-23 18:00:00,DYAI
4.881,4.91,4.881,4.91,1410,2021-08-23 18:05:00,DYAI
4.9099,4.91,4.89,4.9,8778,2021-08-23 18:10:00,DYAI
4.91,4.91,4.895,4.895,700,2021-08-23 18:15:00,DYAI
4.91,4.91,4.91,4.91,602,2021-08-23 18:20:00,DYAI
4.93,4.93,4.9,4.91,6200,2021-08-23 18:25:00,DYAI
4.91,4.92,4.91,4.92,1990,2021-08-23 18:30:00,DYAI
4.93,4.93,4.8701,4.8701,6797,2021-08-23 18:35:00,DYAI
4.89,4.91,4.89,4.89,3446,2021-08-23 18:40:00,DYAI
4.8814,4.894,4.87,4.894,1643,2021-08-23 18:45:00,DYAI
4.9,4.903,4.86,4.8762,4059,2021-08-23 18:50:00,DYAI
4.8978,4.93,4.8978,4.92,4702,2021-08-23 18:55:00,DYAI
4.92,4.95,4.91,4.9304,11780,2021-08-23 19:00:00,DYAI
4.93,4.93,4.93,4.93,600,2021-08-23 19:05:00,DYAI
4.925,4.95,4.92,4.95,3002,2021-08-23 19:10:00,DYAI
4.94,4.96,4.92,4.95,9727,2021-08-23 19:15:00,DYAI
4.95,4.95,4.93,4.95,6396,2021-08-23 19:20:00,DYAI
4.96,4.9796,4.94,4.96,12815,2021-08-23 19:25:00,DYAI
4.97,4.97,4.9572,4.9572,1933,2021-08-23 19:30:00,DYAI
4.9663,4.9866,4.95,4.9866,7581,2021-08-23 19:35:00,DYAI
4.99,5.01,4.96,4.965,4662,2021-08-23 19:40:00,DYAI
4.99,5.02,4.96,5.0,5619,2021-08-23 19:45:00,DYAI
5.0,5.0,4.94,4.98,14088,2021-08-23 19:50:00,DYAI
4.99,4.9923,4.9554,4.96,11582,2021-08-23 19:55:00,DYAI
4.98,4.98,4.98,4.98,1453,2021-08-23 20:00:00,DYAI
5.11,5.11,5.11,5.11,165,2021-08-24 09:20:00,DYAI
5.11,5.11,5.11,5.11,200,2021-08-24 09:55:00,DYAI
5.11,5.11,5.11,5.11,100,2021-08-24 11:10:00,DYAI
5.0983,5.1,5.0983,5.1,600,2021-08-24 12:45:00,DYAI
5.06,5.06,5.06,5.06,1100,2021-08-24 13:00:00,DYAI
5.05,5.05,5.05,5.05,500,2021-08-24 13:05:00,DYAI
5.05,5.05,5.05,5.05,275,2021-08-24 13:15:00,DYAI
5.06,5.0803,4.9983,4.9983,11226,2021-08-24 13:30:00,DYAI
5.0001,5.08,4.99,5.034,21598,2021-08-24 13:35:00,DYAI
5.05,5.05,5.0226,5.0226,3000,2021-08-24 13:40:00,DYAI
5.04,5.0501,5.01,5.01,850,2021-08-24 13:45:00,DYAI
5.0268,5.04,5.0268,5.04,550,2021-08-24 13:50:00,DYAI
5.03,5.03,5.03,5.03,771,2021-08-24 13:55:00,DYAI
5.045,5.045,5.045,5.045,100,2021-08-24 14:00:00,DYAI
5.09,5.09,5.0899,5.0899,1100,2021-08-24 14:05:00,DYAI
5.0899,5.1,5.07,5.0705,15333,2021-08-24 14:10:00,DYAI
5.0938,5.12,5.0729,5.12,10341,2021-08-24 14:15:00,DYAI
5.14,5.16,5.12,5.135,2462,2021-08-24 14:20:00,DYAI
5.15,5.15,5.14,5.145,4169,2021-08-24 14:25:00,DYAI
5.145,5.18,5.13,5.18,25059,2021-08-24 14:30:00,DYAI
5.16,5.16,5.1,5.11,10297,2021-08-24 14:35:00,DYAI
