open,high,low,close,volume,datetime,symbol
6.8,6.95,6.75,6.95,4044,2021-08-23 13:30:00,QUBT
6.76,6.76,6.76,6.76,100,2021-08-23 13:35:00,QUBT
6.76,6.77,6.7092,6.7092,2002,2021-08-23 13:40:00,QUBT
6.71,6.71,6.71,6.71,100,2021-08-23 13:45:00,QUBT
6.85,6.85,6.73,6.73,1900,2021-08-23 13:50:00,QUBT
6.7001,6.7001,6.7001,6.7001,300,2021-08-23 13:55:00,QUBT
6.79,6.79,6.79,6.79,830,2021-08-23 14:00:00,QUBT
6.748,6.748,6.748,6.748,447,2021-08-23 14:05:00,QUBT
6.76,6.81,6.76,6.81,300,2021-08-23 14:10:00,QUBT
6.82,6.9063,6.82,6.9,9200,2021-08-23 14:15:00,QUBT
6.9394,6.94,6.8501,6.8501,2600,2021-08-23 14:20:00,QUBT
6.895,6.895,6.82,6.82,4548,2021-08-23 14:25:00,QUBT
6.8323,6.8323,6.71,6.79,4327,2021-08-23 14:30:00,QUBT
6.762,6.762,6.7175,6.7175,948,2021-08-23 14:40:00,QUBT
6.79,6.79,6.79,6.79,200,2021-08-23 14:45:00,QUBT
6.79,6.8,6.7898,6.7946,1200,2021-08-23 14:50:00,QUBT
6.82,6.82,6.82,6.82,100,2021-08-23 14:55:00,QUBT
6.731,6.731,6.731,6.731,790,2021-08-23 15:00:00,QUBT
6.88,6.88,6.88,6.88,100,2021-08-23 15:10:00,QUBT
6.77,6.8639,6.77,6.8639,950,2021-08-23 15:15:00,QUBT
6.8882,6.8882,6.8882,6.8882,400,2021-08-23 15:20:00,QUBT
6.84,6.84,6.84,6.84,100,2021-08-23 15:25:00,QUBT
6.815,6.87,6.815,6.87,857,2021-08-23 15:30:00,QUBT
6.85,6.8991,6.85,6.8991,2900,2021-08-23 15:35:00,QUBT
6.8545,6.8545,6.8545,6.8545,150,2021-08-23 15:40:00,QUBT
6.82,6.859,6.82,6.8238,850,2021-08-23 15:45:00,QUBT
6.899,6.899,6.899,6.899,152,2021-08-23 15:50:00,QUBT
6.89,6.9,6.89,6.9,1484,2021-08-23 16:00:00,QUBT
6.895,6.895,6.86,6.865,1384,2021-08-23 16:05:00,QUBT
6.86,6.86,6.86,6.86,3000,2021-08-23 16:10:00,QUBT
6.854,6.8824,6.85,6.8824,600,2021-08-23 16:15:00,QUBT
6.87,6.87,6.87,6.87,100,2021-08-23 16:25:00,QUBT
6.87,6.87,6.87,6.87,208,2021-08-23 16:30:00,QUBT
6.8512,6.86,6.84,6.8554,666,2021-08-23 16:35:00,QUBT
6.85,6.85,6.84,6.84,573,2021-08-23 16:45:00,QUBT
6.8497,6.8497,6.8497,6.8497,200,2021-08-23 16:50:00,QUBT
6.8242,6.8264,6.8242,6.8264,300,2021-08-23 16:55:00,QUBT
6.835,6.85,6.835,6.835,657,2021-08-23 17:00:00,QUBT
6.8418,6.85,6.8418,6.85,691,2021-08-23 17:05:00,QUBT
6.87,6.87,6.87,6.87,100,2021-08-23 17:10:00,QUBT
6.88,6.9146,6.88,6.8901,3420,2021-08-23 17:20:00,QUBT
6.8976,6.915,6.89,6.915,1173,2021-08-23 17:25:00,QUBT
6.9294,6.9294,6.9294,6.9294,200,2021-08-23 17:30:00,QUBT
6.88,6.88,6.88,6.88,306,2021-08-23 17:40:00,QUBT
6.915,6.92,6.915,6.92,200,2021-08-23 17:45:00,QUBT
6.91,6.91,6.91,6.91,400,2021-08-23 17:50:00,QUBT
6.88,6.88,6.8662,6.88,300,2021-08-23 18:00:00,QUBT
6.8954,6.8954,6.86,6.86,500,2021-08-23 18:05:00,QUBT
6.88,6.88,6.88,6.88,425,2021-08-23 18:10:00,QUBT
6.86,6.94,6.86,6.94,1801,2021-08-23 18:15:00,QUBT
6.9399,6.9399,6.83,6.84,9064,2021-08-23 18:20:00,QUBT
6.9,6.9,6.84,6.84,208,2021-08-23 18:25:00,QUBT
6.93,6.93,6.86,6.86,2350,2021-08-23 18:30:00,QUBT
6.92,6.92,6.92,6.92,200,2021-08-23 18:35:00,QUBT
6.895,6.895,6.89,6.89,200,2021-08-23 18:45:00,QUBT
6.93,6.93,6.93,6.93,138,2021-08-23 18:55:00,QUBT
6.93,6.93,6.92,6.928,400,2021-08-23 19:00:00,QUBT
6.93,6.93,6.93,6.93,878,2021-08-23 19:05:00,QUBT
6.93,6.95,6.93,6.95,4569,2021-08-23 19:10:00,QUBT
6.99,7.0799,6.99,7.055,8285,2021-08-23 19:15:00,QUBT
7.0659,7.0659,7.0001,7.0306,2737,2021-08-23 19:20:00,QUBT
7.0122,7.0122,6.94,7.0,4250,2021-08-23 19:25:00,QUBT
6.995,7.2,6.995,7.2,16254,2021-08-23 19:30:00,QUBT
7.15,7.2,7.11,7.1222,4766,2021-08-23 19:35:00,QUBT
7.16,7.17,7.15,7.15,1089,2021-08-23 19:40:00,QUBT
7.2,7.27,7.15,7.25,8916,2021-08-23 19:45:00,QUBT
7.2487,7.48,7.24,7.4501,75262,2021-08-23 19:50:00,QUBT
7.465,7.57,7.3914,7.4,93090,2021-08-23 19:55:00,QUBT
7.44,7.54,7.44,7.54,3473,2021-08-23 20:00:00,QUBT
7.54,7.54,7.54,7.54,1000,2021-08-23 20:05:00,QUBT
7.52,7.54,7.52,7.54,650,2021-08-23 20:10:00,QUBT
7.51,7.51,7.5001,7.5001,300,2021-08-23 20:15:00,QUBT
7.54,7.54,7.54,7.54,500,2021-08-23 20:20:00,QUBT
7.5001,7.52,7.5001,7.52,300,2021-08-23 20:25:00,QUBT
7.52,7.52,7.52,7.52,100,2021-08-23 20:30:00,QUBT
7.54,7.65,7.54,7.65,2378,2021-08-23 20:50:00,QUBT
7.72,7.75,7.72,7.75,1837,2021-08-23 21:00:00,QUBT
7.65,7.65,7.65,7.65,200,2021-08-23 21:05:00,QUBT
7.61,7.61,7.6,7.6,300,2021-08-23 21:25:00,QUBT
7.6,7.69,7.6,7.69,1100,2021-08-23 21:35:00,QUBT
7.56,7.56,7.55,7.55,890,2021-08-23 22:35:00,QUBT
7.68,7.68,7.68,7.68,444,2021-08-23 22:45:00,QUBT
7.55,7.55,7.55,7.55,151,2021-08-23 23:20:00,QUBT
7.63,7.63,7.63,7.63,300,2021-08-23 23:55:00,QUBT
