open,high,low,close,volume,datetime,symbol
28.54,28.77,28.54,28.77,363,2021-08-23 13:30:00,RBNC
28.85,28.85,28.85,28.85,100,2021-08-23 13:35:00,RBNC
28.87,28.97,28.87,28.97,741,2021-08-23 14:00:00,RBNC
28.83,28.83,28.83,28.83,150,2021-08-23 14:20:00,RBNC
28.88,28.88,28.88,28.88,400,2021-08-23 14:50:00,RBNC
28.96,28.96,28.96,28.96,100,2021-08-23 15:00:00,RBNC
28.94,28.94,28.94,28.94,201,2021-08-23 16:10:00,RBNC
28.98,29.07,28.98,29.07,2111,2021-08-23 16:15:00,RBNC
29.16,29.2,29.16,29.17,402,2021-08-23 16:35:00,RBNC
29.14,29.14,29.12,29.12,304,2021-08-23 16:45:00,RBNC
29.08,29.08,29.08,29.08,100,2021-08-23 16:50:00,RBNC
29.07,29.07,29.07,29.07,200,2021-08-23 16:55:00,RBNC
29.14,29.14,29.14,29.14,100,2021-08-23 17:10:00,RBNC
29.14,29.14,29.14,29.14,100,2021-08-23 17:25:00,RBNC
29.22,29.22,29.22,29.22,344,2021-08-23 17:30:00,RBNC
29.235,29.235,29.235,29.235,200,2021-08-23 17:35:00,RBNC
29.19,29.19,29.19,29.19,100,2021-08-23 17:40:00,RBNC
29.11,29.11,29.11,29.11,200,2021-08-23 18:20:00,RBNC
29.1,29.1,29.1,29.1,100,2021-08-23 18:35:00,RBNC
29.14,29.24,29.14,29.24,200,2021-08-23 18:45:00,RBNC
29.14,29.14,29.13,29.13,200,2021-08-23 18:50:00,RBNC
29.29,29.29,29.19,29.19,400,2021-08-23 19:05:00,RBNC
29.31,29.31,29.23,29.23,200,2021-08-23 19:10:00,RBNC
29.31,29.31,29.25,29.31,300,2021-08-23 19:15:00,RBNC
29.31,29.33,29.23,29.23,800,2021-08-23 19:20:00,RBNC
29.31,29.33,29.26,29.31,700,2021-08-23 19:25:00,RBNC
29.24,29.29,29.24,29.29,200,2021-08-23 19:30:00,RBNC
29.28,29.28,29.28,29.28,100,2021-08-23 19:35:00,RBNC
29.28,29.37,29.18,29.31,1402,2021-08-23 19:45:00,RBNC
29.28,29.28,29.21,29.21,200,2021-08-23 19:50:00,RBNC
29.32,29.38,29.25,29.35,3468,2021-08-23 19:55:00,RBNC
29.33,29.33,29.33,29.33,2830,2021-08-23 20:00:00,RBNC
29.24,29.3,29.19,29.3,1194,2021-08-24 14:00:00,RBNC
29.0624,29.0624,29.0624,29.0624,100,2021-08-24 14:45:00,RBNC
29.41,29.41,29.41,29.41,100,2021-08-24 15:00:00,RBNC
29.405,29.405,29.35,29.38,600,2021-08-24 15:05:00,RBNC
29.29,29.29,29.29,29.29,100,2021-08-24 15:30:00,RBNC
29.29,29.29,29.29,29.29,100,2021-08-24 15:35:00,RBNC
29.3,29.36,29.29,29.36,500,2021-08-24 15:40:00,RBNC
29.2401,29.33,29.2401,29.33,6500,2021-08-24 15:55:00,RBNC
29.41,29.41,29.41,29.41,102,2021-08-24 16:00:00,RBNC
29.28,29.42,29.27,29.36,696,2021-08-24 16:05:00,RBNC
29.41,29.41,29.33,29.41,404,2021-08-24 16:10:00,RBNC
29.4,29.4,29.38,29.38,204,2021-08-24 16:15:00,RBNC
29.39,29.39,29.39,29.39,202,2021-08-24 16:20:00,RBNC
29.46,29.46,29.44,29.44,200,2021-08-24 17:15:00,RBNC
29.49,29.49,29.49,29.49,100,2021-08-24 17:25:00,RBNC
29.35,29.35,29.35,29.35,187,2021-08-24 18:15:00,RBNC
29.28,29.28,29.28,29.28,100,2021-08-24 18:20:00,RBNC
29.19,29.19,29.19,29.19,100,2021-08-24 18:30:00,RBNC
