open,high,low,close,volume,datetime,symbol
2.86,2.86,2.86,2.86,450,2021-08-23 13:00:00,GBS
2.9,2.92,2.85,2.85,1898,2021-08-23 13:30:00,GBS
2.885,2.9,2.885,2.885,1350,2021-08-23 13:35:00,GBS
2.88,2.88,2.88,2.88,150,2021-08-23 13:40:00,GBS
2.89,2.9255,2.87,2.9255,310,2021-08-23 13:45:00,GBS
2.9252,2.9252,2.8701,2.8701,500,2021-08-23 13:50:00,GBS
2.8766,2.8766,2.8766,2.8766,175,2021-08-23 13:55:00,GBS
2.91,2.91,2.895,2.895,4907,2021-08-23 14:00:00,GBS
2.89,2.89,2.8701,2.8701,1370,2021-08-23 14:05:00,GBS
2.8701,2.8701,2.86,2.87,3615,2021-08-23 14:10:00,GBS
2.87,2.87,2.87,2.87,1031,2021-08-23 14:15:00,GBS
2.8733,2.8733,2.8733,2.8733,470,2021-08-23 14:25:00,GBS
2.9313,2.9313,2.9313,2.9313,100,2021-08-23 14:30:00,GBS
2.895,2.9,2.8528,2.8528,2355,2021-08-23 14:40:00,GBS
2.87,2.88,2.87,2.88,400,2021-08-23 14:50:00,GBS
2.8601,2.8601,2.8601,2.8601,700,2021-08-23 14:55:00,GBS
2.9374,2.9374,2.9347,2.9347,3000,2021-08-23 15:00:00,GBS
2.9,2.9,2.9,2.9,500,2021-08-23 15:25:00,GBS
2.89,2.89,2.89,2.89,669,2021-08-23 15:30:00,GBS
2.89,2.89,2.8667,2.8667,200,2021-08-23 15:40:00,GBS
2.8605,2.8605,2.8601,2.8601,1605,2021-08-23 15:45:00,GBS
2.88,2.88,2.87,2.88,1450,2021-08-23 15:50:00,GBS
2.8644,2.8644,2.8644,2.8644,315,2021-08-23 15:55:00,GBS
2.86,2.86,2.86,2.86,300,2021-08-23 16:10:00,GBS
2.89,2.89,2.89,2.89,500,2021-08-23 16:20:00,GBS
2.88,2.88,2.88,2.88,300,2021-08-23 16:30:00,GBS
2.88,2.88,2.88,2.88,309,2021-08-23 16:35:00,GBS
2.9,2.9,2.9,2.9,650,2021-08-23 16:40:00,GBS
2.9001,2.9001,2.9001,2.9001,100,2021-08-23 16:55:00,GBS
2.8887,2.89,2.88,2.88,1000,2021-08-23 17:30:00,GBS
2.89,2.89,2.88,2.89,800,2021-08-23 17:35:00,GBS
2.9,2.9069,2.9,2.9069,469,2021-08-23 17:40:00,GBS
2.8932,2.8932,2.8932,2.8932,600,2021-08-23 18:05:00,GBS
2.8901,2.9152,2.8901,2.9152,4648,2021-08-23 18:15:00,GBS
2.89,2.89,2.89,2.89,100,2021-08-23 18:25:00,GBS
2.8955,2.8955,2.8955,2.8955,100,2021-08-23 18:30:00,GBS
2.9,2.9,2.9,2.9,200,2021-08-23 18:35:00,GBS
2.9,2.9013,2.9,2.9013,1468,2021-08-23 18:40:00,GBS
2.9,2.9,2.9,2.9,500,2021-08-23 18:50:00,GBS
2.91,2.92,2.905,2.91,1834,2021-08-23 18:55:00,GBS
2.92,2.93,2.92,2.93,1100,2021-08-23 19:00:00,GBS
2.92,2.95,2.9,2.9,875,2021-08-23 19:05:00,GBS
2.9067,2.9067,2.9067,2.9067,100,2021-08-23 19:20:00,GBS
2.9,2.9,2.89,2.89,200,2021-08-23 19:35:00,GBS
2.9042,2.9042,2.9042,2.9042,100,2021-08-23 19:40:00,GBS
2.9271,2.9271,2.9271,2.9271,1000,2021-08-23 19:45:00,GBS
2.905,2.905,2.8996,2.8996,1111,2021-08-23 19:50:00,GBS
2.9,2.9015,2.89,2.89,2000,2021-08-23 19:55:00,GBS
2.91,2.91,2.91,2.91,1561,2021-08-23 20:00:00,GBS
2.95,2.95,2.95,2.95,113,2021-08-23 21:40:00,GBS
2.85,2.85,2.85,2.85,300,2021-08-23 23:15:00,GBS
2.85,2.85,2.85,2.85,500,2021-08-23 23:25:00,GBS
2.9,2.9,2.9,2.9,300,2021-08-24 11:45:00,GBS
2.95,2.95,2.95,2.95,700,2021-08-24 12:00:00,GBS
2.89,2.89,2.85,2.85,1105,2021-08-24 13:00:00,GBS
2.9,2.9,2.9,2.9,218,2021-08-24 13:30:00,GBS
2.8656,2.9,2.8656,2.9,600,2021-08-24 13:35:00,GBS
2.9,2.9,2.9,2.9,600,2021-08-24 13:40:00,GBS
2.9,2.9,2.9,2.9,360,2021-08-24 13:50:00,GBS
2.895,2.895,2.895,2.895,280,2021-08-24 13:55:00,GBS
2.9,2.9,2.87,2.9,2133,2021-08-24 14:00:00,GBS
2.9,2.9,2.9,2.9,300,2021-08-24 14:05:00,GBS
2.92,2.9599,2.92,2.93,828,2021-08-24 14:10:00,GBS
2.9599,2.9599,2.925,2.925,2200,2021-08-24 14:20:00,GBS
2.933,2.94,2.93,2.94,1300,2021-08-24 14:25:00,GBS
2.9301,2.9301,2.9301,2.9301,100,2021-08-24 14:30:00,GBS
2.945,2.945,2.945,2.945,2000,2021-08-24 14:35:00,GBS
2.9101,2.9101,2.9101,2.9101,1000,2021-08-24 14:40:00,GBS
2.9344,2.9344,2.9242,2.9242,2500,2021-08-24 14:50:00,GBS
2.9346,2.9498,2.9323,2.9498,694,2021-08-24 15:00:00,GBS
2.94,2.95,2.94,2.95,7098,2021-08-24 15:05:00,GBS
2.9348,2.9885,2.9348,2.9885,5118,2021-08-24 15:10:00,GBS
2.981,3.0,2.981,3.0,1920,2021-08-24 15:15:00,GBS
2.99,3.0256,2.99,3.0,1735,2021-08-24 15:20:00,GBS
3.0237,3.0237,3.02,3.02,1392,2021-08-24 15:25:00,GBS
3.0199,3.0199,3.0199,3.0199,100,2021-08-24 15:30:00,GBS
2.9801,2.9801,2.9801,2.9801,100,2021-08-24 15:35:00,GBS
2.98,2.98,2.98,2.98,500,2021-08-24 15:40:00,GBS
2.995,2.9999,2.995,2.9999,600,2021-08-24 15:55:00,GBS
2.9917,2.9917,2.9917,2.9917,350,2021-08-24 16:00:00,GBS
2.9922,3.01,2.9922,3.01,1570,2021-08-24 16:05:00,GBS
3.0101,3.04,3.0101,3.03,800,2021-08-24 16:10:00,GBS
3.03,3.03,3.03,3.03,100,2021-08-24 16:15:00,GBS
3.025,3.025,3.025,3.025,200,2021-08-24 16:20:00,GBS
3.03,3.03,3.03,3.03,167,2021-08-24 16:25:00,GBS
3.0399,3.0399,3.0399,3.0399,328,2021-08-24 16:30:00,GBS
3.0209,3.0209,3.0209,3.0209,250,2021-08-24 16:50:00,GBS
3.04,3.04,3.04,3.04,800,2021-08-24 17:00:00,GBS
3.04,3.04,3.01,3.01,930,2021-08-24 17:05:00,GBS
3.01,3.01,3.01,3.01,414,2021-08-24 17:10:00,GBS
3.04,3.04,3.0399,3.0399,430,2021-08-24 17:15:00,GBS
3.0337,3.0337,3.0337,3.0337,100,2021-08-24 17:20:00,GBS
3.02,3.02,3.0101,3.0101,2452,2021-08-24 17:30:00,GBS
3.03,3.03,3.03,3.03,200,2021-08-24 17:35:00,GBS
3.0363,3.0363,3.0363,3.0363,331,2021-08-24 17:40:00,GBS
3.0122,3.0122,3.0122,3.0122,900,2021-08-24 17:45:00,GBS
3.0399,3.0399,3.0399,3.0399,100,2021-08-24 17:50:00,GBS
3.03,3.03,3.03,3.03,100,2021-08-24 18:00:00,GBS
3.02,3.03,3.02,3.02,8168,2021-08-24 18:05:00,GBS
3.0201,3.0201,3.02,3.02,5200,2021-08-24 18:10:00,GBS
3.02,3.02,3.01,3.02,1100,2021-08-24 18:25:00,GBS
3.0113,3.0113,3.0,3.0,4870,2021-08-24 18:35:00,GBS
3.0,3.005,3.0,3.005,1152,2021-08-24 18:40:00,GBS
2.9892,2.9892,2.9892,2.9892,150,2021-08-24 19:20:00,GBS
2.98,2.98,2.98,2.98,800,2021-08-24 19:25:00,GBS
2.96,2.96,2.96,2.96,600,2021-08-24 19:30:00,GBS
2.955,2.96,2.955,2.96,1509,2021-08-24 19:35:00,GBS
2.95,2.95,2.93,2.93,1500,2021-08-24 19:40:00,GBS
2.93,2.94,2.9201,2.935,12495,2021-08-24 19:45:00,GBS
2.94,2.95,2.94,2.95,4068,2021-08-24 19:50:00,GBS
2.94,2.94,2.86,2.906,55829,2021-08-24 19:55:00,GBS
2.9,2.9,2.9,2.9,200,2021-08-24 20:20:00,GBS
2.9,2.9,2.9,2.9,100,2021-08-24 20:35:00,GBS
2.9,2.9,2.9,2.9,400,2021-08-24 21:00:00,GBS
2.92,2.92,2.92,2.92,150,2021-08-24 23:30:00,GBS
2.92,2.92,2.92,2.92,150,2021-08-24 23:35:00,GBS
2.88,2.88,2.88,2.88,160,2021-08-24 23:40:00,GBS
2.86,2.86,2.85,2.85,729,2021-08-25 10:05:00,GBS
2.89,2.89,2.88,2.88,300,2021-08-25 13:25:00,GBS
2.89,2.89,2.86,2.86,3375,2021-08-25 13:30:00,GBS
2.91,2.9499,2.91,2.92,1114,2021-08-25 13:40:00,GBS
2.95,2.95,2.95,2.95,1000,2021-08-25 13:45:00,GBS
2.92,2.92,2.92,2.92,168,2021-08-25 13:55:00,GBS
2.92,2.92,2.92,2.92,190,2021-08-25 14:00:00,GBS
2.95,2.95,2.94,2.94,663,2021-08-25 14:05:00,GBS
2.95,2.95,2.93,2.93,1989,2021-08-25 14:10:00,GBS
2.95,2.95,2.93,2.94,696,2021-08-25 14:15:00,GBS
2.93,2.94,2.93,2.94,900,2021-08-25 14:20:00,GBS
2.94,2.94,2.934,2.9358,400,2021-08-25 14:30:00,GBS
2.926,2.926,2.926,2.926,200,2021-08-25 14:40:00,GBS
2.9,2.9024,2.88,2.9024,5492,2021-08-25 14:50:00,GBS
2.9,2.908,2.9,2.908,200,2021-08-25 14:55:00,GBS
2.8955,2.8955,2.8955,2.8955,300,2021-08-25 15:00:00,GBS
2.901,2.901,2.901,2.901,215,2021-08-25 15:05:00,GBS
2.9042,2.9042,2.9042,2.9042,100,2021-08-25 15:10:00,GBS
2.9099,2.9099,2.8901,2.8901,663,2021-08-25 15:15:00,GBS
2.895,2.895,2.895,2.895,100,2021-08-25 15:20:00,GBS
2.895,2.939,2.895,2.939,7200,2021-08-25 15:25:00,GBS
2.9371,2.9371,2.9371,2.9371,500,2021-08-25 15:30:00,GBS
2.9003,2.9003,2.9003,2.9003,300,2021-08-25 16:00:00,GBS
2.91,2.9252,2.9,2.9172,3841,2021-08-25 16:05:00,GBS
2.91,2.94,2.91,2.93,2267,2021-08-25 16:10:00,GBS
2.9051,2.98,2.9051,2.98,1078,2021-08-25 16:15:00,GBS
2.95,2.9774,2.95,2.9774,1077,2021-08-25 16:20:00,GBS
2.9687,2.9687,2.9687,2.9687,200,2021-08-25 16:30:00,GBS
2.9509,2.9509,2.9509,2.9509,1065,2021-08-25 17:15:00,GBS
