open,high,low,close,volume,datetime,symbol
3.07,3.07,3.07,3.07,380,2021-08-23 12:20:00,BYFC
3.07,3.07,3.07,3.07,793,2021-08-23 13:30:00,BYFC
3.08,3.08,3.08,3.08,100,2021-08-23 13:35:00,BYFC
3.08,3.1,3.08,3.1,5300,2021-08-23 13:40:00,BYFC
3.1,3.13,3.1,3.13,6700,2021-08-23 13:45:00,BYFC
3.135,3.14,3.13,3.14,2300,2021-08-23 13:50:00,BYFC
3.1433,3.18,3.1433,3.18,5130,2021-08-23 14:00:00,BYFC
3.14,3.14,3.14,3.14,1101,2021-08-23 14:15:00,BYFC
3.1499,3.1499,3.1499,3.1499,1000,2021-08-23 14:30:00,BYFC
3.14,3.14,3.12,3.13,2225,2021-08-23 14:35:00,BYFC
3.1,3.1,3.1,3.1,699,2021-08-23 14:40:00,BYFC
3.13,3.13,3.13,3.13,150,2021-08-23 14:45:00,BYFC
3.13,3.13,3.13,3.13,200,2021-08-23 14:55:00,BYFC
3.115,3.115,3.115,3.115,418,2021-08-23 15:00:00,BYFC
3.1,3.115,3.1,3.115,350,2021-08-23 15:05:00,BYFC
3.1299,3.1299,3.1299,3.1299,112,2021-08-23 15:10:00,BYFC
3.13,3.13,3.13,3.13,404,2021-08-23 15:15:00,BYFC
3.13,3.15,3.13,3.14,528,2021-08-23 15:20:00,BYFC
3.14,3.14,3.14,3.14,100,2021-08-23 15:25:00,BYFC
3.14,3.14,3.13,3.13,2959,2021-08-23 15:40:00,BYFC
3.14,3.14,3.14,3.14,1098,2021-08-23 16:00:00,BYFC
3.1451,3.1451,3.1451,3.1451,127,2021-08-23 16:10:00,BYFC
3.135,3.15,3.135,3.15,1100,2021-08-23 16:15:00,BYFC
3.1499,3.1499,3.1499,3.1499,5000,2021-08-23 16:20:00,BYFC
3.135,3.135,3.135,3.135,200,2021-08-23 16:25:00,BYFC
3.1223,3.135,3.1223,3.135,350,2021-08-23 16:40:00,BYFC
3.15,3.15,3.12,3.12,1900,2021-08-23 16:45:00,BYFC
3.13,3.13,3.11,3.11,1541,2021-08-23 16:50:00,BYFC
3.1161,3.1161,3.1161,3.1161,100,2021-08-23 17:00:00,BYFC
3.1265,3.1265,3.1265,3.1265,3000,2021-08-23 17:05:00,BYFC
3.12,3.12,3.12,3.12,164,2021-08-23 17:10:00,BYFC
3.13,3.13,3.13,3.13,2424,2021-08-23 17:20:00,BYFC
3.12,3.1284,3.12,3.1284,600,2021-08-23 17:30:00,BYFC
3.13,3.13,3.125,3.125,300,2021-08-23 17:35:00,BYFC
3.13,3.13,3.13,3.13,400,2021-08-23 17:45:00,BYFC
3.14,3.14,3.14,3.14,100,2021-08-23 18:00:00,BYFC
3.11,3.14,3.11,3.14,325,2021-08-23 18:15:00,BYFC
3.14,3.14,3.13,3.13,428,2021-08-23 18:25:00,BYFC
3.13,3.13,3.13,3.13,100,2021-08-23 18:30:00,BYFC
3.125,3.125,3.125,3.125,100,2021-08-23 18:45:00,BYFC
3.14,3.14,3.14,3.14,325,2021-08-23 18:55:00,BYFC
3.145,3.15,3.145,3.15,937,2021-08-23 19:00:00,BYFC
3.1497,3.1497,3.1497,3.1497,100,2021-08-23 19:10:00,BYFC
3.14,3.14,3.14,3.14,164,2021-08-23 19:15:00,BYFC
3.1412,3.145,3.1412,3.145,300,2021-08-23 19:20:00,BYFC
3.15,3.15,3.15,3.15,1328,2021-08-23 19:25:00,BYFC
3.14,3.145,3.14,3.14,1523,2021-08-23 19:35:00,BYFC
3.14,3.15,3.14,3.15,900,2021-08-23 19:40:00,BYFC
