open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,3019,2021-08-23 13:30:00,SBEAU
9.91,9.91,9.91,9.91,1200,2021-08-23 14:15:00,SBEAU
9.95,9.9753,9.948,9.948,4008,2021-08-23 16:20:00,SBEAU
9.93,9.93,9.93,9.93,2900,2021-08-24 16:40:00,SBEAU
9.925,9.93,9.925,9.93,1142,2021-08-24 19:10:00,SBEAU
9.93,9.93,9.93,9.93,1000,2021-08-24 19:15:00,SBEAU
9.9236,9.9236,9.9236,9.9236,500,2021-08-25 19:10:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-08-25 19:45:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-08-25 19:55:00,SBEAU
9.92,9.92,9.92,9.92,100,2021-08-26 14:40:00,SBEAU
9.92,9.92,9.92,9.92,5189,2021-08-26 15:55:00,SBEAU
9.91,9.91,9.91,9.91,3880,2021-08-26 18:25:00,SBEAU
9.92,9.92,9.92,9.92,1541,2021-08-26 19:45:00,SBEAU
9.885,9.885,9.87,9.8782,734,2021-08-30 14:45:00,SBEAU
9.95,9.95,9.95,9.95,3218,2021-09-01 13:30:00,SBEAU
9.86,9.86,9.86,9.86,100,2021-09-01 19:10:00,SBEAU
9.8558,9.8558,9.8558,9.8558,370,2021-09-09 14:55:00,SBEAU
9.85,9.85,9.85,9.85,100,2021-09-09 19:05:00,SBEAU
9.85,9.85,9.85,9.85,112,2021-09-15 13:30:00,SBEAU
9.8501,9.8501,9.8501,9.8501,420,2021-09-16 15:55:00,SBEAU
9.99,9.99,9.985,9.985,2299,2021-09-16 17:15:00,SBEAU
10.0,10.0,10.0,10.0,750,2021-09-16 17:20:00,SBEAU
9.97,9.97,9.97,9.97,5700,2021-09-16 17:55:00,SBEAU
9.98,9.98,9.98,9.98,800,2021-09-16 18:10:00,SBEAU
9.94,9.95,9.94,9.94,2800,2021-09-16 18:30:00,SBEAU
9.95,9.96,9.94,9.96,6124,2021-09-16 18:35:00,SBEAU
9.96,9.96,9.96,9.96,1870,2021-09-16 18:40:00,SBEAU
9.96,9.96,9.96,9.96,100,2021-09-16 19:10:00,SBEAU
9.945,9.945,9.945,9.945,100,2021-09-16 19:20:00,SBEAU
9.94,9.95,9.94,9.95,210,2021-09-16 19:30:00,SBEAU
9.96,9.97,9.94,9.94,800,2021-09-16 19:45:00,SBEAU
9.94,9.94,9.94,9.94,200,2021-09-17 15:10:00,SBEAU
9.93,9.93,9.93,9.93,200,2021-09-17 15:50:00,SBEAU
9.94,9.94,9.92,9.92,5100,2021-09-17 16:35:00,SBEAU
9.895,9.895,9.895,9.895,100,2021-09-17 16:40:00,SBEAU
9.9257,9.9257,9.9257,9.9257,2065,2021-09-17 17:05:00,SBEAU
9.93,9.93,9.93,9.93,100,2021-09-17 17:25:00,SBEAU
9.92,9.92,9.92,9.92,679,2021-09-17 17:45:00,SBEAU
9.92,9.92,9.92,9.92,600,2021-09-17 17:50:00,SBEAU
9.93,9.93,9.93,9.93,600,2021-09-17 17:55:00,SBEAU
9.94,9.94,9.94,9.94,2500,2021-09-17 18:10:00,SBEAU
9.94,9.94,9.94,9.94,2000,2021-09-17 18:15:00,SBEAU
9.92,9.92,9.92,9.92,234,2021-09-17 18:45:00,SBEAU
9.92,9.92,9.91,9.91,911,2021-09-17 18:50:00,SBEAU
9.9,9.92,9.9,9.9,300,2021-09-17 18:55:00,SBEAU
9.9,9.9,9.9,9.9,100,2021-09-17 19:40:00,SBEAU
9.94,9.94,9.93,9.94,2360,2021-09-17 19:45:00,SBEAU
9.95,9.95,9.95,9.95,2000,2021-09-22 14:00:00,SBEAU
9.95,9.95,9.95,9.95,200,2021-09-22 19:10:00,SBEAU
9.95,9.95,9.9,9.9,2088,2021-09-22 19:45:00,SBEAU
9.9,9.9,9.9,9.9,100,2021-09-23 17:40:00,SBEAU
9.95,10.0,9.95,10.0,1400,2021-09-23 19:15:00,SBEAU
10.095,10.095,10.095,10.095,100,2021-09-23 19:55:00,SBEAU
9.96,9.96,9.96,9.96,100,2021-09-27 19:55:00,SBEAU
9.9601,10.03,9.9601,10.0069,1200,2021-09-30 19:00:00,SBEAU
9.97,9.97,9.97,9.97,100,2021-09-30 19:05:00,SBEAU
9.96,9.96,9.96,9.96,1900,2021-09-30 19:10:00,SBEAU
9.97,9.97,9.96,9.96,679,2021-09-30 19:15:00,SBEAU
9.94,9.94,9.92,9.93,1321,2021-09-30 19:55:00,SBEAU
9.99,9.99,9.96,9.96,257,2021-10-01 17:10:00,SBEAU
9.98,9.98,9.98,9.98,107,2021-10-01 17:35:00,SBEAU
9.97,9.98,9.96,9.98,1688,2021-10-01 17:40:00,SBEAU
9.93,9.93,9.9,9.93,5700,2021-10-01 19:45:00,SBEAU
