open,high,low,close,volume,datetime,symbol
27.83,27.83,27.83,27.83,200,2021-08-23 14:15:00,COWNL
27.7462,27.7462,27.7462,27.7462,200,2021-08-23 14:40:00,COWNL
27.82,27.82,27.82,27.82,100,2021-08-23 18:45:00,COWNL
27.9,27.9,27.9,27.9,150,2021-08-23 20:00:00,COWNL
27.76,27.7695,27.76,27.7695,200,2021-08-24 13:30:00,COWNL
27.83,27.83,27.82,27.82,300,2021-08-24 14:00:00,COWNL
27.83,27.83,27.77,27.77,1779,2021-08-24 14:05:00,COWNL
27.77,27.77,27.68,27.68,400,2021-08-24 15:20:00,COWNL
27.7944,27.7944,27.7944,27.7944,650,2021-08-25 15:50:00,COWNL
27.67,27.67,27.62,27.62,830,2021-08-25 16:30:00,COWNL
27.71,27.73,27.71,27.73,210,2021-08-25 19:55:00,COWNL
27.73,27.73,27.73,27.73,100,2021-08-26 13:30:00,COWNL
27.73,27.73,27.73,27.73,1705,2021-08-26 13:35:00,COWNL
27.64,27.7069,27.64,27.7069,1500,2021-08-26 18:10:00,COWNL
27.64,27.64,27.63,27.63,200,2021-08-26 19:25:00,COWNL
27.63,27.63,27.63,27.63,100,2021-08-26 19:45:00,COWNL
27.62,27.62,27.62,27.62,100,2021-08-27 13:30:00,COWNL
27.6228,27.6228,27.6228,27.6228,105,2021-08-27 16:35:00,COWNL
27.6228,27.6228,27.6228,27.6228,650,2021-08-27 16:45:00,COWNL
27.8142,27.8142,27.8142,27.8142,700,2021-08-27 17:45:00,COWNL
27.78,27.78,27.78,27.78,100,2021-08-27 19:40:00,COWNL
27.78,27.78,27.78,27.78,110,2021-08-27 19:55:00,COWNL
27.78,27.78,27.78,27.78,100,2021-08-27 20:00:00,COWNL
27.68,27.68,27.68,27.68,191,2021-08-30 13:30:00,COWNL
27.7,27.7,27.69,27.69,400,2021-08-30 15:35:00,COWNL
27.6822,27.6822,27.6822,27.6822,120,2021-08-30 16:10:00,COWNL
27.74,27.74,27.74,27.74,100,2021-08-30 19:55:00,COWNL
27.82,27.82,27.82,27.82,100,2021-08-30 20:00:00,COWNL
27.57,27.57,27.57,27.57,100,2021-08-31 12:10:00,COWNL
27.54,27.54,27.54,27.54,100,2021-08-31 12:25:00,COWNL
27.51,27.52,27.51,27.52,200,2021-08-31 12:50:00,COWNL
27.4999,27.4999,27.4999,27.4999,360,2021-08-31 17:55:00,COWNL
27.49,27.49,27.49,27.49,100,2021-08-31 19:55:00,COWNL
27.43,27.43,27.43,27.43,1601,2021-08-31 20:00:00,COWNL
27.4785,27.4785,27.4785,27.4785,100,2021-09-01 13:50:00,COWNL
27.46,27.46,27.46,27.46,200,2021-09-01 15:00:00,COWNL
27.5,27.5,27.5,27.5,389,2021-09-01 15:05:00,COWNL
27.535,27.535,27.5,27.5,1200,2021-09-01 15:15:00,COWNL
27.5,27.5,27.5,27.5,100,2021-09-01 15:30:00,COWNL
27.49,27.4908,27.49,27.49,550,2021-09-01 15:45:00,COWNL
27.4993,27.4993,27.4993,27.4993,100,2021-09-01 16:15:00,COWNL
27.49,27.4908,27.49,27.4908,200,2021-09-01 16:30:00,COWNL
27.48,27.48,27.48,27.48,306,2021-09-01 17:50:00,COWNL
27.395,27.395,27.395,27.395,220,2021-09-01 19:55:00,COWNL
27.4772,27.5,27.4772,27.49,1100,2021-09-02 13:30:00,COWNL
27.44,27.45,27.44,27.45,293,2021-09-02 13:55:00,COWNL
27.35,27.35,27.35,27.35,100,2021-09-02 14:35:00,COWNL
27.35,27.35,27.35,27.35,100,2021-09-02 14:50:00,COWNL
27.385,27.385,27.385,27.385,300,2021-09-02 15:10:00,COWNL
27.4,27.4,27.4,27.4,202,2021-09-02 15:20:00,COWNL
27.4304,27.4304,27.4304,27.4304,250,2021-09-02 15:40:00,COWNL
