open,high,low,close,volume,datetime,symbol
0.91,0.91,0.91,0.91,1300,2021-08-23 11:10:00,TTOO
0.9016,0.91,0.9,0.91,933,2021-08-23 11:25:00,TTOO
0.9163,0.9163,0.9163,0.9163,250,2021-08-23 12:05:00,TTOO
0.9163,0.9163,0.9163,0.9163,100,2021-08-23 12:10:00,TTOO
0.91,0.91,0.91,0.91,5500,2021-08-23 12:20:00,TTOO
0.9131,0.9131,0.9131,0.9131,198,2021-08-23 12:25:00,TTOO
0.913,0.913,0.9,0.9,600,2021-08-23 12:35:00,TTOO
0.9131,0.9131,0.9131,0.9131,100,2021-08-23 12:45:00,TTOO
0.9129,0.9129,0.91,0.91,2600,2021-08-23 12:55:00,TTOO
0.8983,0.8983,0.8983,0.8983,6582,2021-08-23 13:00:00,TTOO
0.9094,0.9094,0.9094,0.9094,1500,2021-08-23 13:10:00,TTOO
0.9,0.91,0.8993,0.9033,45952,2021-08-23 13:30:00,TTOO
0.9019,0.9099,0.9008,0.9099,20064,2021-08-23 13:35:00,TTOO
0.905,0.9099,0.905,0.9051,10699,2021-08-23 13:40:00,TTOO
0.9074,0.93,0.905,0.9195,149236,2021-08-23 13:45:00,TTOO
0.9096,0.9278,0.9011,0.91,24175,2021-08-23 13:50:00,TTOO
0.9105,0.9199,0.91,0.91745,5738,2021-08-23 13:55:00,TTOO
0.915,0.9277,0.915,0.92,23148,2021-08-23 14:00:00,TTOO
0.925,0.9277,0.919,0.919,9252,2021-08-23 14:05:00,TTOO
0.922999,0.9269,0.922999,0.9269,17303,2021-08-23 14:10:00,TTOO
0.92495,0.9269,0.9218,0.9218,32639,2021-08-23 14:15:00,TTOO
0.9228,0.9238,0.92,0.9238,51893,2021-08-23 14:20:00,TTOO
0.9238,0.9238,0.9227,0.9228,26207,2021-08-23 14:25:00,TTOO
0.9228,0.9234,0.92,0.9225,9828,2021-08-23 14:30:00,TTOO
0.92,0.9217,0.9186,0.919,10029,2021-08-23 14:35:00,TTOO
0.9191,0.9191,0.9182,0.9183,15216,2021-08-23 14:40:00,TTOO
0.9183,0.919,0.9182,0.919,20011,2021-08-23 14:45:00,TTOO
0.919,0.9298,0.918999,0.9236,54412,2021-08-23 14:50:00,TTOO
0.9264,0.9275,0.9225,0.9275,27624,2021-08-23 14:55:00,TTOO
0.926,0.928,0.926,0.9266,13399,2021-08-23 15:00:00,TTOO
0.926529,0.9266,0.9188,0.9188,9857,2021-08-23 15:05:00,TTOO
0.9192,0.9264,0.9192,0.9264,4099,2021-08-23 15:10:00,TTOO
0.9263,0.926599,0.9258,0.9265,4239,2021-08-23 15:15:00,TTOO
0.9265,0.9265,0.9258,0.9264,18247,2021-08-23 15:20:00,TTOO
0.9258,0.9264,0.9257,0.9258,24516,2021-08-23 15:25:00,TTOO
0.926,0.9261,0.9258,0.92605,5271,2021-08-23 15:30:00,TTOO
0.9261,0.9261,0.9259,0.926,3313,2021-08-23 15:35:00,TTOO
0.9261,0.9261,0.926,0.9261,21299,2021-08-23 15:40:00,TTOO
0.926,0.9261,0.926,0.9261,32404,2021-08-23 15:45:00,TTOO
0.92605,0.9261,0.926,0.926,10418,2021-08-23 15:50:00,TTOO
0.9261,0.9263,0.9261,0.9263,6382,2021-08-23 15:55:00,TTOO
0.9263,0.9263,0.9262,0.9262,6198,2021-08-23 16:00:00,TTOO
0.9263,0.9263,0.9262,0.9262,2375,2021-08-23 16:05:00,TTOO
0.9262,0.9262,0.9261,0.926199,10902,2021-08-23 16:10:00,TTOO
0.926101,0.9262,0.9217,0.9224,9613,2021-08-23 16:15:00,TTOO
0.9212,0.9212,0.9208,0.9208,16988,2021-08-23 16:20:00,TTOO
0.9209,0.9209,0.92,0.9201,14751,2021-08-23 16:25:00,TTOO
0.92,0.9201,0.9148,0.915,65985,2021-08-23 16:30:00,TTOO
0.9148,0.9148,0.9112,0.9133,4747,2021-08-23 16:35:00,TTOO
0.915,0.9198,0.915,0.9151,5400,2021-08-23 16:40:00,TTOO
0.915201,0.9199,0.915201,0.9199,1723,2021-08-23 16:45:00,TTOO
0.917699,0.9199,0.916706,0.9199,5022,2021-08-23 16:50:00,TTOO
0.9199,0.9199,0.9158,0.916028,12588,2021-08-23 16:55:00,TTOO
0.918,0.918,0.9157,0.9157,320,2021-08-23 17:00:00,TTOO
0.915601,0.9188,0.915601,0.918799,2602,2021-08-23 17:05:00,TTOO
0.9168,0.9177,0.9155,0.9155,10546,2021-08-23 17:10:00,TTOO
0.9159,0.9159,0.9156,0.9159,3599,2021-08-23 17:15:00,TTOO
0.9159,0.9159,0.9158,0.9158,3735,2021-08-23 17:20:00,TTOO
0.9159,0.9172,0.915801,0.91615,25003,2021-08-23 17:25:00,TTOO
0.9161,0.9164,0.9161,0.9163,22780,2021-08-23 17:30:00,TTOO
0.9164,0.9164,0.9163,0.9163,27869,2021-08-23 17:35:00,TTOO
0.9163,0.9164,0.9163,0.9164,10690,2021-08-23 17:40:00,TTOO
0.9164,0.92,0.9163,0.91975,45100,2021-08-23 17:45:00,TTOO
0.9197,0.9198,0.9194,0.9196,8198,2021-08-23 17:50:00,TTOO
0.9196,0.9196,0.9194,0.9195,10340,2021-08-23 17:55:00,TTOO
0.9194,0.9195,0.9194,0.9195,4897,2021-08-23 18:00:00,TTOO
0.9194,0.9195,0.91,0.91105,18903,2021-08-23 18:05:00,TTOO
