open,high,low,close,volume,datetime,symbol
3.69,3.6955,3.69,3.6955,1204,2021-08-23 13:30:00,UNAM
3.6926,3.6926,3.6926,3.6926,2508,2021-08-23 13:35:00,UNAM
3.6901,3.6912,3.69,3.6912,17718,2021-08-23 13:40:00,UNAM
3.367,3.367,3.367,3.367,200,2021-08-23 14:15:00,UNAM
3.565,3.565,3.565,3.565,1188,2021-08-23 16:20:00,UNAM
3.56,3.56,3.56,3.56,100,2021-08-23 18:10:00,UNAM
3.465,3.5,3.37,3.37,400,2021-08-23 18:20:00,UNAM
3.3999,3.3999,3.25,3.25,222,2021-08-23 18:25:00,UNAM
3.3918,3.3918,3.3918,3.3918,3500,2021-08-23 19:05:00,UNAM
3.2759,3.2759,3.2759,3.2759,800,2021-08-23 19:35:00,UNAM
3.4,3.45,3.26,3.26,2300,2021-08-23 19:40:00,UNAM
3.26,3.26,3.26,3.26,338,2021-08-24 13:30:00,UNAM
3.27,3.27,3.0655,3.0655,704,2021-08-24 13:35:00,UNAM
3.075,3.08,3.03,3.03,748,2021-08-24 13:45:00,UNAM
3.065,3.065,3.065,3.065,100,2021-08-24 13:50:00,UNAM
3.06,3.0801,3.06,3.0801,4121,2021-08-24 13:55:00,UNAM
3.05,3.05,3.05,3.05,100,2021-08-24 14:10:00,UNAM
3.06,3.06,3.06,3.06,164,2021-08-24 14:40:00,UNAM
3.03,3.03,3.03,3.03,130,2021-08-24 14:50:00,UNAM
3.01,3.01,3.01,3.01,100,2021-08-24 15:05:00,UNAM
3.0196,3.0196,3.0196,3.0196,200,2021-08-24 15:20:00,UNAM
3.0199,3.0199,3.01,3.01,500,2021-08-24 15:25:00,UNAM
3.0076,3.0076,3.0076,3.0076,100,2021-08-24 15:30:00,UNAM
3.02,3.23,3.02,3.23,1688,2021-08-24 16:10:00,UNAM
3.048,3.048,3.048,3.048,100,2021-08-24 17:30:00,UNAM
3.0301,3.04,3.015,3.03,2933,2021-08-24 17:50:00,UNAM
3.03,3.18,3.0262,3.107,1717,2021-08-24 17:55:00,UNAM
3.11,3.155,3.0291,3.03,1010,2021-08-24 18:00:00,UNAM
3.05,3.2,3.03,3.2,810,2021-08-24 18:05:00,UNAM
3.03,3.06,3.02,3.0305,1300,2021-08-24 18:10:00,UNAM
3.03,3.2,3.02,3.02,2400,2021-08-24 18:15:00,UNAM
3.15,3.17,3.15,3.17,200,2021-08-24 18:20:00,UNAM
3.0627,3.1193,3.02,3.03,1631,2021-08-24 18:25:00,UNAM
3.05,3.05,3.0249,3.0249,253,2021-08-24 18:30:00,UNAM
3.02,3.1,3.01,3.1,1500,2021-08-24 18:35:00,UNAM
3.03,3.03,3.03,3.03,100,2021-08-24 18:40:00,UNAM
3.04,3.0476,2.995,3.0401,1904,2021-08-24 18:50:00,UNAM
3.0,3.0,2.9555,2.9599,2500,2021-08-24 19:00:00,UNAM
2.96,3.01,2.96,2.96,800,2021-08-24 19:05:00,UNAM
3.034,3.034,3.034,3.034,327,2021-08-24 19:20:00,UNAM
2.9944,2.9944,2.9944,2.9944,100,2021-08-24 19:25:00,UNAM
2.99,2.99,2.99,2.99,100,2021-08-24 19:30:00,UNAM
3.0004,3.0004,3.0004,3.0004,100,2021-08-24 19:40:00,UNAM
3.0004,3.006,2.9987,2.9987,1100,2021-08-24 19:45:00,UNAM
3.0299,3.0299,2.97,2.97,430,2021-08-24 19:50:00,UNAM
2.9999,2.9999,2.98,2.98,3800,2021-08-24 19:55:00,UNAM
2.96,2.96,2.96,2.96,281,2021-08-24 20:00:00,UNAM
3.0466,3.18,3.0466,3.18,1694,2021-08-25 13:30:00,UNAM
3.0001,3.0001,3.0001,3.0001,356,2021-08-25 13:35:00,UNAM
3.0,3.001,3.0,3.001,1800,2021-08-25 13:45:00,UNAM
2.9897,2.9897,2.9897,2.9897,200,2021-08-25 14:25:00,UNAM
3.0473,3.05,3.04,3.05,790,2021-08-25 14:45:00,UNAM
3.05,3.05,3.02,3.02,1563,2021-08-25 14:55:00,UNAM
3.04,3.04,3.04,3.04,100,2021-08-25 15:20:00,UNAM
3.0325,3.0325,3.0325,3.0325,150,2021-08-25 15:25:00,UNAM
2.99,2.992,2.93,2.93,1760,2021-08-25 15:50:00,UNAM
2.95,2.9516,2.95,2.9516,1101,2021-08-25 19:10:00,UNAM
2.93,2.93,2.93,2.93,300,2021-08-25 19:40:00,UNAM
3.0499,3.0499,3.0499,3.0499,230,2021-08-25 19:45:00,UNAM
2.93,2.93,2.93,2.93,600,2021-08-25 19:55:00,UNAM
3.02,3.02,2.9687,2.9687,845,2021-08-26 13:30:00,UNAM
2.9601,3.0054,2.9601,3.0054,2729,2021-08-26 13:35:00,UNAM
3.01,3.0516,3.01,3.05,11986,2021-08-26 13:40:00,UNAM
3.11,3.24,3.11,3.24,7477,2021-08-26 13:50:00,UNAM
3.02,3.48,2.96,3.4634,17711,2021-08-26 14:05:00,UNAM
3.4837,3.75,3.1883,3.1883,44286,2021-08-26 14:10:00,UNAM
3.2986,3.4899,3.2,3.44,13851,2021-08-26 14:15:00,UNAM
3.4,3.4,3.4,3.4,100,2021-08-26 14:20:00,UNAM
3.35,3.35,3.32,3.32,800,2021-08-26 14:25:00,UNAM
3.35,3.35,3.26,3.27,1434,2021-08-26 14:30:00,UNAM
3.27,3.38,3.2,3.2,2949,2021-08-26 14:35:00,UNAM
3.265,3.33,3.239,3.33,300,2021-08-26 14:40:00,UNAM
3.2,3.3096,3.2,3.3096,2837,2021-08-26 14:45:00,UNAM
3.34,3.34,3.2,3.2,1400,2021-08-26 14:50:00,UNAM
3.22,3.22,3.22,3.22,600,2021-08-26 14:55:00,UNAM
3.22,3.22,3.22,3.22,499,2021-08-26 15:10:00,UNAM
3.3399,3.3399,3.3399,3.3399,2000,2021-08-26 15:15:00,UNAM
3.34,3.39,3.22,3.22,1200,2021-08-26 15:20:00,UNAM
3.278,3.3,2.9998,3.2104,19673,2021-08-26 15:25:00,UNAM
3.18,3.1969,3.08,3.1,3529,2021-08-26 15:30:00,UNAM
3.1037,3.1325,3.1001,3.1245,911,2021-08-26 15:35:00,UNAM
3.29,3.29,3.16,3.16,5000,2021-08-26 15:40:00,UNAM
3.16,3.16,3.16,3.16,500,2021-08-26 15:45:00,UNAM
3.1042,3.1042,3.1042,3.1042,100,2021-08-26 15:55:00,UNAM
3.05,3.05,3.04,3.04,1000,2021-08-26 16:00:00,UNAM
3.04,3.06,3.04,3.04,1600,2021-08-26 16:05:00,UNAM
3.02,3.02,2.98,3.0,3250,2021-08-26 16:10:00,UNAM
3.0,3.0,3.0,3.0,800,2021-08-26 16:20:00,UNAM
3.0,3.0,3.0,3.0,100,2021-08-26 16:25:00,UNAM
3.0093,3.03,3.0093,3.01,300,2021-08-26 16:40:00,UNAM
3.0,3.0,3.0,3.0,1000,2021-08-26 16:45:00,UNAM
3.0224,3.0224,3.0224,3.0224,100,2021-08-26 16:50:00,UNAM
2.97,2.995,2.97,2.995,400,2021-08-26 16:55:00,UNAM
3.005,3.0682,3.005,3.0682,10600,2021-08-26 17:00:00,UNAM
3.05,3.0999,3.05,3.0999,1100,2021-08-26 17:05:00,UNAM
3.09,3.1,3.0856,3.1,4149,2021-08-26 17:20:00,UNAM
3.1,3.1,3.1,3.1,500,2021-08-26 17:25:00,UNAM
3.04,3.04,3.04,3.04,100,2021-08-26 17:45:00,UNAM
2.99,3.1,2.98,3.1,6500,2021-08-26 17:55:00,UNAM
3.01,3.01,3.01,3.01,1000,2021-08-26 18:05:00,UNAM
3.0999,3.0999,3.0999,3.0999,250,2021-08-26 18:10:00,UNAM
3.06,3.0946,3.06,3.09,700,2021-08-26 18:20:00,UNAM
3.0958,3.1,3.0958,3.1,397,2021-08-26 18:25:00,UNAM
3.07,3.1,3.07,3.1,524,2021-08-26 19:05:00,UNAM
3.07,3.07,3.07,3.07,305,2021-08-26 19:30:00,UNAM
3.01,3.01,2.96,2.96,2800,2021-08-26 19:55:00,UNAM
2.98,2.98,2.93,2.93,800,2021-08-26 20:40:00,UNAM
2.9026,2.9026,2.9026,2.9026,400,2021-08-27 12:25:00,UNAM
2.93,2.93,2.93,2.93,309,2021-08-27 13:25:00,UNAM
2.95,3.0,2.95,2.9701,1536,2021-08-27 13:30:00,UNAM
2.95,2.95,2.95,2.95,110,2021-08-27 13:40:00,UNAM
2.95,2.95,2.95,2.95,839,2021-08-27 13:45:00,UNAM
2.96,2.96,2.96,2.96,1000,2021-08-27 13:55:00,UNAM
2.9533,2.9533,2.9533,2.9533,100,2021-08-27 14:00:00,UNAM
2.95,2.95,2.95,2.95,1000,2021-08-27 14:10:00,UNAM
2.9999,2.9999,2.9999,2.9999,3000,2021-08-27 15:00:00,UNAM
2.9891,3.025,2.89,3.025,8297,2021-08-27 15:30:00,UNAM
3.08,3.3,2.9716,3.3,12557,2021-08-27 15:35:00,UNAM
3.2707,3.2707,3.2707,3.2707,275,2021-08-27 15:40:00,UNAM
3.18,3.18,3.18,3.18,475,2021-08-27 15:45:00,UNAM
3.081,3.1,3.08,3.08,2100,2021-08-27 16:00:00,UNAM
3.06,3.06,3.05,3.05,320,2021-08-27 16:15:00,UNAM
3.1408,3.1408,3.1408,3.1408,100,2021-08-27 16:20:00,UNAM
3.065,3.065,3.065,3.065,140,2021-08-27 16:25:00,UNAM
3.0,3.0,2.99,2.99,1800,2021-08-27 16:30:00,UNAM
3.08,3.19,3.05,3.19,6200,2021-08-27 16:40:00,UNAM
3.26,3.3,3.13,3.131,5057,2021-08-27 16:45:00,UNAM
3.12,3.12,3.12,3.12,100,2021-08-27 16:55:00,UNAM
3.11,3.12,3.1,3.12,6800,2021-08-27 17:20:00,UNAM
3.0301,3.04,3.03,3.0304,2700,2021-08-27 17:45:00,UNAM
2.9901,3.002,2.9901,3.002,1000,2021-08-27 18:00:00,UNAM
3.03,3.03,3.03,3.03,200,2021-08-27 18:05:00,UNAM
3.03,3.0762,3.01,3.0762,300,2021-08-27 18:15:00,UNAM
3.0977,3.0977,3.0977,3.0977,176,2021-08-27 18:30:00,UNAM
3.03,3.03,3.03,3.03,100,2021-08-27 18:50:00,UNAM
3.1689,3.1689,3.05,3.051,4102,2021-08-27 19:20:00,UNAM
3.0001,3.045,3.0,3.0,4380,2021-08-27 19:50:00,UNAM
2.96,2.96,2.96,2.96,242,2021-08-27 20:00:00,UNAM
2.96,2.96,2.86,2.86,500,2021-08-27 20:10:00,UNAM
3.07,3.07,3.07,3.07,574,2021-08-30 13:30:00,UNAM
3.07,3.072,3.07,3.072,2362,2021-08-30 13:50:00,UNAM
3.07,3.07,3.07,3.07,500,2021-08-30 14:00:00,UNAM
3.0,3.0,3.0,3.0,3952,2021-08-30 14:05:00,UNAM
3.025,3.025,3.0,3.0001,1178,2021-08-30 17:45:00,UNAM
2.8601,2.8601,2.85,2.8568,2848,2021-08-30 18:40:00,UNAM
2.86,2.86,2.86,2.86,234,2021-08-30 18:45:00,UNAM
2.86,2.86,2.86,2.86,100,2021-08-30 18:55:00,UNAM
2.8862,2.8862,2.8862,2.8862,250,2021-08-30 19:00:00,UNAM
2.8601,2.875,2.8601,2.875,1600,2021-08-30 19:10:00,UNAM
2.87,2.87,2.87,2.87,300,2021-08-30 19:15:00,UNAM
2.875,2.881,2.87,2.8735,1600,2021-08-30 19:20:00,UNAM
2.85,2.851,2.83,2.83,2044,2021-08-30 19:35:00,UNAM
2.83,2.85,2.81,2.81,5026,2021-08-30 19:40:00,UNAM
2.772,2.78,2.533,2.5799,7122,2021-08-30 19:45:00,UNAM
2.5759,2.78,2.5759,2.71,13586,2021-08-30 19:50:00,UNAM
2.8,2.8,2.68,2.77,2716,2021-08-30 19:55:00,UNAM
2.61,2.61,2.61,2.61,680,2021-08-30 20:00:00,UNAM
2.79,2.79,2.79,2.79,1873,2021-08-30 20:40:00,UNAM
2.73,2.73,2.73,2.73,1000,2021-08-30 21:20:00,UNAM
2.76,2.76,2.76,2.76,300,2021-08-30 22:40:00,UNAM
2.76,2.76,2.76,2.76,100,2021-08-30 22:55:00,UNAM
2.76,2.76,2.76,2.76,200,2021-08-30 23:00:00,UNAM
2.76,2.76,2.76,2.76,200,2021-08-30 23:45:00,UNAM
2.99,3.0,2.99,3.0,821,2021-08-31 13:10:00,UNAM
2.87,2.87,2.8249,2.85,735,2021-08-31 13:30:00,UNAM
2.85,2.85,2.76,2.825,18909,2021-08-31 13:35:00,UNAM
2.8001,2.8297,2.75,2.8297,3600,2021-08-31 13:40:00,UNAM
2.806,2.806,2.806,2.806,700,2021-08-31 14:00:00,UNAM
2.8001,2.84,2.8001,2.84,3200,2021-08-31 14:15:00,UNAM
2.8367,2.8367,2.8367,2.8367,100,2021-08-31 14:45:00,UNAM
2.805,2.805,2.805,2.805,1000,2021-08-31 14:55:00,UNAM
2.85,2.85,2.85,2.85,400,2021-08-31 15:05:00,UNAM
2.84,2.85,2.84,2.85,1160,2021-08-31 15:30:00,UNAM
2.85,2.85,2.8,2.8,11414,2021-08-31 16:15:00,UNAM
2.87,2.93,2.87,2.93,1534,2021-08-31 16:25:00,UNAM
2.93,2.93,2.93,2.93,300,2021-08-31 17:20:00,UNAM
2.99,3.0,2.99,3.0,1373,2021-08-31 18:55:00,UNAM
3.0,3.75,3.0,3.75,21844,2021-08-31 19:00:00,UNAM
3.76,4.48,3.75,4.04,309041,2021-08-31 19:05:00,UNAM
4.01,4.06,3.81,3.81,128709,2021-08-31 19:10:00,UNAM
3.85,3.9,3.58,3.58,93683,2021-08-31 19:15:00,UNAM
3.58,3.98,3.55,3.97,152658,2021-08-31 19:20:00,UNAM
3.96,4.71,3.96,4.39,712150,2021-08-31 19:25:00,UNAM
4.4399,4.7199,4.07,4.355,551358,2021-08-31 19:30:00,UNAM
4.355,4.36,4.02,4.22,345441,2021-08-31 19:35:00,UNAM
4.22,4.45,4.2,4.2401,299484,2021-08-31 19:40:00,UNAM
4.3016,4.3016,4.05,4.0894,218151,2021-08-31 19:45:00,UNAM
4.085,4.35,4.075,4.27,239018,2021-08-31 19:50:00,UNAM
4.23,4.25,4.1,4.1401,191163,2021-08-31 19:55:00,UNAM
4.15,4.6,4.1,4.1,73144,2021-08-31 20:00:00,UNAM
4.12,4.25,4.11,4.2,26696,2021-08-31 20:05:00,UNAM
4.21,4.34,4.11,4.1501,67774,2021-08-31 20:10:00,UNAM
4.17,4.24,4.17,4.19,3603,2021-08-31 20:15:00,UNAM
