open,high,low,close,volume,datetime,symbol
249.0,250.17,248.305,249.22,6195,2021-08-23 13:30:00,SBNY
249.68,249.7094,248.5,249.62,4301,2021-08-23 13:35:00,SBNY
249.5,249.67,249.5,249.67,1929,2021-08-23 13:40:00,SBNY
249.82,250.2,249.41,250.2,1334,2021-08-23 13:45:00,SBNY
250.7929,251.61,250.7929,251.195,2562,2021-08-23 13:50:00,SBNY
252.14,252.14,251.33,251.33,1500,2021-08-23 13:55:00,SBNY
251.88,251.88,251.04,251.79,5995,2021-08-23 14:00:00,SBNY
251.545,252.63,251.34,251.89,38223,2021-08-23 14:05:00,SBNY
251.88,251.96,250.66,251.94,10937,2021-08-23 14:10:00,SBNY
252.87,254.06,252.77,253.85,1300,2021-08-23 14:15:00,SBNY
253.36,253.54,251.65,251.65,1727,2021-08-23 14:20:00,SBNY
251.64,251.65,251.03,251.03,5348,2021-08-23 14:25:00,SBNY
250.425,250.78,250.425,250.78,520,2021-08-23 14:30:00,SBNY
250.93,251.64,250.93,251.08,879,2021-08-23 14:35:00,SBNY
251.188,251.2898,250.77,251.195,4038,2021-08-23 14:40:00,SBNY
251.46,251.8899,251.37,251.83,1100,2021-08-23 14:45:00,SBNY
252.2,252.7,252.2,252.46,1300,2021-08-23 14:50:00,SBNY
252.295,252.47,252.06,252.47,1282,2021-08-23 14:55:00,SBNY
252.0,252.0,251.665,251.84,1800,2021-08-23 15:00:00,SBNY
252.13,252.13,251.86,251.86,300,2021-08-23 15:05:00,SBNY
251.715,252.14,251.595,251.9,533,2021-08-23 15:10:00,SBNY
251.98,251.98,251.33,251.33,440,2021-08-23 15:15:00,SBNY
251.3,252.175,251.3,252.175,900,2021-08-23 15:20:00,SBNY
252.14,252.31,252.04,252.04,600,2021-08-23 15:25:00,SBNY
252.1435,252.1435,251.83,252.04,837,2021-08-23 15:30:00,SBNY
251.75,251.75,251.36,251.36,382,2021-08-23 15:35:00,SBNY
251.36,251.7784,251.36,251.58,1186,2021-08-23 15:40:00,SBNY
251.585,251.59,251.585,251.59,813,2021-08-23 15:45:00,SBNY
251.605,252.17,251.605,252.17,700,2021-08-23 15:50:00,SBNY
251.815,251.815,251.75,251.75,500,2021-08-23 15:55:00,SBNY
251.97,251.99,251.475,251.6,1338,2021-08-23 16:00:00,SBNY
251.84,251.8627,251.75,251.75,705,2021-08-23 16:15:00,SBNY
251.625,251.93,251.6,251.86,2596,2021-08-23 16:25:00,SBNY
251.86,251.86,251.71,251.71,490,2021-08-23 16:30:00,SBNY
251.675,251.675,251.29,251.36,2445,2021-08-23 16:35:00,SBNY
251.13,251.145,251.13,251.145,200,2021-08-23 16:40:00,SBNY
251.44,251.48,250.22,250.22,500,2021-08-23 16:45:00,SBNY
250.205,250.63,250.205,250.24,400,2021-08-23 16:50:00,SBNY
250.35,250.445,250.31,250.445,600,2021-08-23 16:55:00,SBNY
250.29,250.46,250.27,250.3,900,2021-08-23 17:00:00,SBNY
250.365,250.58,250.365,250.49,800,2021-08-23 17:05:00,SBNY
250.675,251.06,250.675,251.05,2765,2021-08-23 17:10:00,SBNY
251.18,251.25,251.15,251.21,510,2021-08-23 17:15:00,SBNY
251.17,251.24,251.05,251.15,1200,2021-08-23 17:20:00,SBNY
250.93,251.15,250.93,251.15,500,2021-08-23 17:25:00,SBNY
251.09,251.45,250.99,251.45,800,2021-08-23 17:30:00,SBNY
251.5,251.695,251.5,251.545,1600,2021-08-23 17:35:00,SBNY
251.31,251.48,251.18,251.48,500,2021-08-23 17:40:00,SBNY
251.41,251.44,251.25,251.25,1576,2021-08-23 17:45:00,SBNY
251.36,251.36,251.2575,251.27,300,2021-08-23 17:50:00,SBNY
251.315,251.42,251.315,251.41,800,2021-08-23 17:55:00,SBNY
251.5,251.5,251.49,251.49,200,2021-08-23 18:00:00,SBNY
251.68,251.77,251.58,251.77,1000,2021-08-23 18:05:00,SBNY
251.82,252.29,251.765,252.27,2612,2021-08-23 18:10:00,SBNY
251.97,252.115,251.97,252.115,200,2021-08-23 18:15:00,SBNY
252.29,252.5,252.145,252.145,800,2021-08-23 18:20:00,SBNY
252.0,252.1,251.84,252.05,1700,2021-08-23 18:25:00,SBNY
251.94,251.94,251.73,251.83,500,2021-08-23 18:30:00,SBNY
251.78,251.97,251.78,251.9,1100,2021-08-23 18:35:00,SBNY
251.78,251.82,251.59,251.75,1100,2021-08-23 18:40:00,SBNY
251.84,252.01,251.71,252.01,700,2021-08-23 18:45:00,SBNY
251.96,252.105,251.96,252.09,300,2021-08-23 18:50:00,SBNY
251.93,251.93,251.58,251.83,800,2021-08-23 18:55:00,SBNY
251.69,252.08,251.64,251.92,1600,2021-08-23 19:00:00,SBNY
252.05,252.06,251.92,251.975,900,2021-08-23 19:05:00,SBNY
252.01,252.01,252.01,252.01,100,2021-08-23 19:10:00,SBNY
251.86,252.175,251.805,251.97,1401,2021-08-23 19:15:00,SBNY
252.04,252.15,251.87,252.15,1100,2021-08-23 19:20:00,SBNY
252.09,252.14,251.805,251.855,3770,2021-08-23 19:25:00,SBNY
251.98,252.5,251.91,252.47,3000,2021-08-23 19:30:00,SBNY
252.35,252.84,252.35,252.55,2354,2021-08-23 19:35:00,SBNY
252.37,252.44,252.205,252.31,5218,2021-08-23 19:40:00,SBNY
252.34,252.46,252.21,252.43,6117,2021-08-23 19:45:00,SBNY
252.55,252.75,252.29,252.32,6952,2021-08-23 19:50:00,SBNY
252.3,252.49,251.62,251.71,21043,2021-08-23 19:55:00,SBNY
251.62,251.62,251.62,251.62,46341,2021-08-23 20:00:00,SBNY
254.1,255.67,253.7,255.67,5323,2021-08-24 13:30:00,SBNY
255.0,255.205,255.0,255.205,400,2021-08-24 13:35:00,SBNY
255.67,256.08,254.6582,254.984,1800,2021-08-24 13:40:00,SBNY
256.06,256.1,255.565,255.77,3150,2021-08-24 13:45:00,SBNY
255.82,256.0,255.58,255.925,2444,2021-08-24 13:50:00,SBNY
255.84,256.01,255.84,256.01,200,2021-08-24 13:55:00,SBNY
256.33,256.33,255.5,256.18,9216,2021-08-24 14:00:00,SBNY
255.55,255.97,255.45,255.4975,3077,2021-08-24 14:05:00,SBNY
255.32,256.5,255.32,256.31,2264,2021-08-24 14:10:00,SBNY
256.17,256.58,255.8,255.8,800,2021-08-24 14:15:00,SBNY
256.0798,256.0798,255.8123,255.8123,1524,2021-08-24 14:20:00,SBNY
255.765,256.06,255.55,255.92,1730,2021-08-24 14:25:00,SBNY
255.97,256.0,255.4951,255.65,1951,2021-08-24 14:35:00,SBNY
255.87,256.32,255.8,256.32,4267,2021-08-24 14:40:00,SBNY
256.88,256.89,256.47,256.47,500,2021-08-24 14:45:00,SBNY
256.6109,256.6109,256.6109,256.6109,150,2021-08-24 14:50:00,SBNY
256.8612,257.0,256.742,257.0,984,2021-08-24 14:55:00,SBNY
257.415,257.415,257.415,257.415,100,2021-08-24 15:00:00,SBNY
257.47,257.64,257.47,257.64,200,2021-08-24 15:05:00,SBNY
257.485,258.0357,257.485,258.0357,1000,2021-08-24 15:10:00,SBNY
257.88,258.06,256.99,256.99,2900,2021-08-24 15:15:00,SBNY
256.78,256.99,256.32,256.32,3100,2021-08-24 15:20:00,SBNY
256.56,256.75,256.39,256.75,989,2021-08-24 15:25:00,SBNY
256.61,256.61,256.61,256.61,100,2021-08-24 15:30:00,SBNY
256.3442,256.3442,255.92,255.93,535,2021-08-24 15:35:00,SBNY
255.93,256.39,255.73,255.955,799,2021-08-24 15:40:00,SBNY
256.22,256.22,256.07,256.07,200,2021-08-24 15:45:00,SBNY
256.16,256.2,256.155,256.155,363,2021-08-24 15:50:00,SBNY
256.39,256.47,256.01,256.01,1000,2021-08-24 15:55:00,SBNY
255.91,255.91,255.88,255.88,400,2021-08-24 16:00:00,SBNY
255.755,255.78,255.755,255.78,200,2021-08-24 16:05:00,SBNY
255.85,255.87,255.62,255.62,722,2021-08-24 16:10:00,SBNY
255.76,256.15,255.71,256.03,1300,2021-08-24 16:20:00,SBNY
256.18,256.245,256.095,256.245,400,2021-08-24 16:25:00,SBNY
256.12,256.81,256.0636,256.81,800,2021-08-24 16:30:00,SBNY
257.09,257.1,257.09,257.1,300,2021-08-24 16:35:00,SBNY
257.3,257.39,257.29,257.385,900,2021-08-24 16:40:00,SBNY
257.51,257.61,257.34,257.61,800,2021-08-24 16:45:00,SBNY
257.49,257.69,257.46,257.46,1000,2021-08-24 16:50:00,SBNY
257.465,257.465,257.36,257.36,2100,2021-08-24 16:55:00,SBNY
257.47,257.67,257.21,257.465,4858,2021-08-24 17:00:00,SBNY
257.27,258.0,257.27,257.625,22078,2021-08-24 17:05:00,SBNY
257.85,257.86,257.85,257.86,200,2021-08-24 17:10:00,SBNY
258.0,258.415,258.0,258.35,400,2021-08-24 17:15:00,SBNY
258.12,258.12,258.06,258.06,200,2021-08-24 17:20:00,SBNY
257.92,258.18,257.9,257.9,900,2021-08-24 17:25:00,SBNY
257.885,258.25,257.88,257.88,439,2021-08-24 17:30:00,SBNY
258.125,258.5,257.94,258.09,600,2021-08-24 17:35:00,SBNY
258.17,258.61,258.17,258.61,1200,2021-08-24 17:40:00,SBNY
258.76,258.87,258.45,258.795,3400,2021-08-24 17:45:00,SBNY
258.8,259.18,258.66,258.805,4617,2021-08-24 17:50:00,SBNY
258.94,259.225,258.905,259.22,1000,2021-08-24 17:55:00,SBNY
259.33,259.46,259.3,259.39,1200,2021-08-24 18:00:00,SBNY
259.41,259.41,259.11,259.11,400,2021-08-24 18:05:00,SBNY
258.93,258.99,258.6,258.6,1200,2021-08-24 18:10:00,SBNY
257.97,258.48,257.655,257.66,5100,2021-08-24 18:15:00,SBNY
257.655,258.17,257.655,257.935,3025,2021-08-24 18:20:00,SBNY
257.915,258.09,257.5,257.5,2015,2021-08-24 18:25:00,SBNY
257.53,257.82,257.53,257.82,824,2021-08-24 18:30:00,SBNY
257.835,257.835,257.63,257.68,1620,2021-08-24 18:35:00,SBNY
257.625,258.02,257.625,257.89,1200,2021-08-24 18:40:00,SBNY
257.99,258.25,257.99,258.25,400,2021-08-24 18:45:00,SBNY
258.545,258.545,258.32,258.38,400,2021-08-24 18:50:00,SBNY
258.23,258.35,257.7259,257.995,7000,2021-08-24 18:55:00,SBNY
258.05,258.16,257.645,257.645,1800,2021-08-24 19:00:00,SBNY
257.54,257.84,257.53,257.72,1262,2021-08-24 19:05:00,SBNY
257.68,258.13,257.68,258.13,1300,2021-08-24 19:10:00,SBNY
258.26,258.3,258.05,258.12,1000,2021-08-24 19:15:00,SBNY
258.0,258.18,257.88,258.18,1738,2021-08-24 19:20:00,SBNY
257.995,258.46,257.995,258.33,2105,2021-08-24 19:25:00,SBNY
258.29,258.44,258.13,258.26,3302,2021-08-24 19:30:00,SBNY
258.09,258.09,257.95,258.06,853,2021-08-24 19:35:00,SBNY
258.0,258.59,257.93,258.51,6600,2021-08-24 19:40:00,SBNY
258.59,258.6,258.38,258.49,2636,2021-08-24 19:45:00,SBNY
258.4,258.55,257.965,258.05,8420,2021-08-24 19:50:00,SBNY
258.08,258.2,257.72,258.02,18553,2021-08-24 19:55:00,SBNY
257.76,257.76,257.76,257.76,22933,2021-08-24 20:00:00,SBNY
257.76,257.76,257.76,257.76,6183,2021-08-24 21:20:00,SBNY
260.23,260.23,258.03,259.84,5674,2021-08-25 13:30:00,SBNY
259.84,260.26,259.84,260.26,1112,2021-08-25 13:35:00,SBNY
260.47,261.46,260.47,261.29,3317,2021-08-25 13:40:00,SBNY
261.205,261.205,260.62,260.62,200,2021-08-25 13:45:00,SBNY
261.61,262.88,261.61,261.7475,4630,2021-08-25 13:50:00,SBNY
262.13,263.335,262.1,262.77,1850,2021-08-25 13:55:00,SBNY
262.335,262.5355,260.62,260.62,10009,2021-08-25 14:00:00,SBNY
260.435,260.935,260.12,260.61,1410,2021-08-25 14:05:00,SBNY
261.0,261.255,261.0,261.255,300,2021-08-25 14:10:00,SBNY
261.255,261.91,261.08,261.125,9046,2021-08-25 14:15:00,SBNY
260.51,261.33,260.49,261.07,1200,2021-08-25 14:20:00,SBNY
261.14,261.74,261.14,261.72,978,2021-08-25 14:25:00,SBNY
261.75,261.775,260.42,260.79,1788,2021-08-25 14:30:00,SBNY
260.76,261.97,260.76,261.64,2383,2021-08-25 14:35:00,SBNY
261.735,261.785,261.23,261.23,1300,2021-08-25 14:40:00,SBNY
261.05,261.05,260.565,260.775,2428,2021-08-25 14:45:00,SBNY
260.49,260.66,260.08,260.655,3132,2021-08-25 14:50:00,SBNY
260.655,260.655,260.355,260.365,3000,2021-08-25 14:55:00,SBNY
260.315,260.315,259.89,260.275,2284,2021-08-25 15:00:00,SBNY
260.27,260.56,259.73,259.73,2780,2021-08-25 15:05:00,SBNY
260.02,260.48,260.02,260.315,2750,2021-08-25 15:10:00,SBNY
260.11,260.11,259.74,259.985,500,2021-08-25 15:15:00,SBNY
259.97,260.09,259.905,260.09,2800,2021-08-25 15:20:00,SBNY
259.91,260.43,259.91,260.315,900,2021-08-25 15:25:00,SBNY
260.055,260.19,260.055,260.19,200,2021-08-25 15:30:00,SBNY
259.94,260.215,259.85,260.215,2347,2021-08-25 15:35:00,SBNY
259.99,260.42,259.99,260.4,1707,2021-08-25 15:40:00,SBNY
