open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,10000,2021-08-24 13:30:00,CNTQ
9.8,9.8,9.8,9.8,10000,2021-08-24 14:40:00,CNTQ
9.8,9.82,9.8,9.82,10300,2021-08-24 14:45:00,CNTQ
9.82,9.82,9.82,9.82,100,2021-08-24 14:50:00,CNTQ
9.82,9.82,9.8,9.8,1300,2021-08-24 15:20:00,CNTQ
9.81,9.81,9.8,9.8,4500,2021-08-24 16:25:00,CNTQ
9.8,9.81,9.8,9.8,5500,2021-08-24 16:30:00,CNTQ
9.81,9.81,9.8,9.8,5300,2021-08-24 16:35:00,CNTQ
9.8,9.83,9.8,9.82,16000,2021-08-24 17:40:00,CNTQ
9.8,9.8,9.79,9.79,1700,2021-08-24 18:20:00,CNTQ
9.8,10.1,9.8,9.82,8079,2021-08-24 18:30:00,CNTQ
9.82,9.82,9.8,9.8,600,2021-08-24 18:35:00,CNTQ
9.8,9.8,9.8,9.8,1521,2021-08-24 18:55:00,CNTQ
9.8,9.8,9.78,9.78,28079,2021-08-24 19:00:00,CNTQ
9.8,9.82,9.8,9.82,7855,2021-08-24 19:10:00,CNTQ
9.82,9.82,9.8,9.82,55100,2021-08-24 19:40:00,CNTQ
9.82,9.82,9.82,9.82,17000,2021-08-24 19:50:00,CNTQ
9.82,9.82,9.82,9.82,2050,2021-08-25 13:30:00,CNTQ
9.8,9.8,9.8,9.8,155,2021-08-25 13:45:00,CNTQ
9.81,9.85,9.81,9.85,23200,2021-08-25 14:30:00,CNTQ
9.81,9.81,9.8,9.8,9690,2021-08-25 14:50:00,CNTQ
9.8,9.8,9.8,9.8,4990,2021-08-25 15:00:00,CNTQ
9.8,9.81,9.8,9.81,16010,2021-08-25 15:05:00,CNTQ
9.805,9.805,9.805,9.805,400,2021-08-25 15:35:00,CNTQ
9.8,9.8,9.8,9.8,490,2021-08-25 16:20:00,CNTQ
9.8,9.805,9.8,9.805,10700,2021-08-25 17:25:00,CNTQ
9.8,9.805,9.8,9.805,10700,2021-08-25 18:00:00,CNTQ
9.8,9.805,9.8,9.805,10500,2021-08-25 18:05:00,CNTQ
9.8,9.8,9.8,9.8,200,2021-08-25 18:35:00,CNTQ
9.8,9.805,9.8,9.805,21100,2021-08-25 19:05:00,CNTQ
9.8,9.805,9.8,9.8,3800,2021-08-25 19:10:00,CNTQ
9.8,9.8,9.8,9.8,32300,2021-08-25 19:15:00,CNTQ
9.805,9.805,9.8,9.8,9000,2021-08-25 19:20:00,CNTQ
9.8,9.8,9.8,9.8,5000,2021-08-25 19:25:00,CNTQ
9.8,9.8,9.8,9.8,2000,2021-08-25 20:00:00,CNTQ
9.79,9.8,9.79,9.8,7998,2021-08-26 14:00:00,CNTQ
9.8,9.8,9.8,9.8,36211,2021-08-26 14:10:00,CNTQ
9.8,9.8,9.8,9.8,16881,2021-08-27 15:15:00,CNTQ
9.85,9.85,9.8,9.825,36300,2021-08-27 17:25:00,CNTQ
9.84,9.84,9.84,9.84,100,2021-08-27 17:30:00,CNTQ
9.8,9.82,9.78,9.8,23681,2021-08-27 19:50:00,CNTQ
9.82,9.82,9.8,9.8,800,2021-08-27 19:55:00,CNTQ
9.85,9.85,9.85,9.85,400,2021-08-27 20:00:00,CNTQ
9.8,9.8,9.8,9.8,9022,2021-08-30 14:10:00,CNTQ
9.8,9.8,9.8,9.8,3309,2021-08-30 14:15:00,CNTQ
9.8,9.8,9.79,9.8,9583,2021-08-30 15:25:00,CNTQ
9.79,9.79,9.79,9.79,200,2021-08-30 15:50:00,CNTQ
9.8,9.8,9.8,9.8,10898,2021-08-30 16:00:00,CNTQ
9.8,9.8,9.8,9.8,100,2021-08-30 16:15:00,CNTQ
9.8,9.85,9.8,9.8,50813,2021-08-30 16:40:00,CNTQ
