open,high,low,close,volume,datetime,symbol
9.63,9.63,9.63,9.63,100,2021-08-24 14:50:00,AGGR
9.62,9.62,9.62,9.62,202,2021-08-25 13:30:00,AGGR
9.615,9.62,9.613,9.62,5389,2021-08-25 14:15:00,AGGR
9.62,9.62,9.62,9.62,1945,2021-08-25 14:45:00,AGGR
9.64,9.65,9.62,9.6498,900,2021-08-25 17:35:00,AGGR
9.6226,9.6226,9.6226,9.6226,200,2021-08-26 13:55:00,AGGR
9.65,9.675,9.65,9.6734,5545,2021-08-26 15:50:00,AGGR
9.65,9.6799,9.65,9.6666,1200,2021-08-26 15:55:00,AGGR
9.62,9.62,9.62,9.62,1800,2021-08-26 17:55:00,AGGR
9.62,9.62,9.62,9.62,200,2021-08-26 19:50:00,AGGR
9.62,9.63,9.62,9.62,1000,2021-08-26 19:55:00,AGGR
9.62,9.62,9.62,9.62,1100,2021-08-27 14:05:00,AGGR
9.63,9.63,9.63,9.63,310,2021-08-31 20:00:00,AGGR
