open,high,low,close,volume,datetime,symbol
6.6499,6.6499,6.6499,6.6499,100,2021-08-23 12:30:00,SIGA
6.5,6.5,6.5,6.5,1161,2021-08-23 13:30:00,SIGA
6.5,6.5,6.5,6.5,500,2021-08-23 13:35:00,SIGA
6.485,6.49,6.47,6.47,1518,2021-08-23 13:45:00,SIGA
6.47,6.47,6.42,6.42,400,2021-08-23 13:50:00,SIGA
6.44,6.44,6.44,6.44,200,2021-08-23 13:55:00,SIGA
6.44,6.4401,6.43,6.435,4561,2021-08-23 14:00:00,SIGA
6.4123,6.415,6.395,6.4,3101,2021-08-23 14:05:00,SIGA
6.4,6.425,6.4,6.42,1348,2021-08-23 14:10:00,SIGA
6.43,6.4399,6.421,6.43,800,2021-08-23 14:15:00,SIGA
6.42,6.44,6.42,6.44,3257,2021-08-23 14:20:00,SIGA
6.43,6.435,6.395,6.395,3892,2021-08-23 14:25:00,SIGA
6.4,6.41,6.4,6.4075,2038,2021-08-23 14:30:00,SIGA
6.405,6.41,6.405,6.41,910,2021-08-23 14:35:00,SIGA
6.41,6.41,6.41,6.41,100,2021-08-23 14:40:00,SIGA
6.418,6.44,6.418,6.44,2657,2021-08-23 14:45:00,SIGA
6.44,6.46,6.44,6.46,1293,2021-08-23 14:50:00,SIGA
6.465,6.465,6.45,6.45,4091,2021-08-23 14:55:00,SIGA
6.4357,6.44,6.43,6.4327,4269,2021-08-23 15:00:00,SIGA
6.435,6.45,6.43,6.435,3994,2021-08-23 15:05:00,SIGA
6.435,6.435,6.43,6.43,300,2021-08-23 15:10:00,SIGA
6.43,6.435,6.43,6.43,400,2021-08-23 15:15:00,SIGA
6.43,6.44,6.43,6.43,1200,2021-08-23 15:20:00,SIGA
6.4388,6.4388,6.43,6.43,500,2021-08-23 15:25:00,SIGA
6.4396,6.4396,6.435,6.435,1200,2021-08-23 15:30:00,SIGA
6.435,6.435,6.435,6.435,300,2021-08-23 15:35:00,SIGA
6.43,6.435,6.43,6.43,317,2021-08-23 15:40:00,SIGA
6.435,6.4497,6.43,6.4497,1513,2021-08-23 15:45:00,SIGA
6.44,6.45,6.44,6.44,400,2021-08-23 15:50:00,SIGA
6.445,6.45,6.445,6.445,700,2021-08-23 15:55:00,SIGA
6.45,6.45,6.4498,6.45,1000,2021-08-23 16:00:00,SIGA
6.455,6.46,6.455,6.46,400,2021-08-23 16:05:00,SIGA
6.46,6.46,6.46,6.46,300,2021-08-23 16:10:00,SIGA
6.4564,6.4564,6.45,6.45,910,2021-08-23 16:15:00,SIGA
6.45,6.46,6.45,6.46,400,2021-08-23 16:20:00,SIGA
6.45,6.46,6.45,6.46,615,2021-08-23 16:25:00,SIGA
6.46,6.46,6.46,6.46,600,2021-08-23 16:30:00,SIGA
6.465,6.465,6.465,6.465,100,2021-08-23 16:35:00,SIGA
6.46,6.46,6.46,6.46,200,2021-08-23 16:40:00,SIGA
6.465,6.475,6.465,6.475,1000,2021-08-23 16:45:00,SIGA
6.48,6.48,6.47,6.47,600,2021-08-23 16:50:00,SIGA
6.47,6.48,6.47,6.48,860,2021-08-23 16:55:00,SIGA
6.47,6.47,6.47,6.47,654,2021-08-23 17:00:00,SIGA
6.47,6.47,6.47,6.47,100,2021-08-23 17:05:00,SIGA
6.47,6.475,6.47,6.475,700,2021-08-23 17:10:00,SIGA
6.47,6.47,6.47,6.47,271,2021-08-23 17:15:00,SIGA
6.475,6.475,6.47,6.47,300,2021-08-23 17:20:00,SIGA
6.47,6.47,6.47,6.47,200,2021-08-23 17:25:00,SIGA
6.47,6.47,6.47,6.47,100,2021-08-23 17:30:00,SIGA
6.47,6.47,6.47,6.47,300,2021-08-23 17:35:00,SIGA
6.47,6.47,6.43,6.45,9096,2021-08-23 17:40:00,SIGA
6.46,6.46,6.46,6.46,221,2021-08-23 17:45:00,SIGA
6.45,6.45,6.45,6.45,400,2021-08-23 17:50:00,SIGA
6.45,6.45,6.45,6.45,300,2021-08-23 17:55:00,SIGA
6.45,6.455,6.45,6.455,600,2021-08-23 18:00:00,SIGA
6.45,6.455,6.45,6.45,700,2021-08-23 18:05:00,SIGA
6.4501,6.4501,6.45,6.45,600,2021-08-23 18:10:00,SIGA
6.45,6.45,6.45,6.45,200,2021-08-23 18:20:00,SIGA
6.45,6.455,6.45,6.45,500,2021-08-23 18:25:00,SIGA
6.45,6.45,6.45,6.45,1000,2021-08-23 18:30:00,SIGA
6.45,6.4554,6.44,6.44,4335,2021-08-23 18:35:00,SIGA
6.45,6.45,6.44,6.44,500,2021-08-23 18:40:00,SIGA
6.44,6.45,6.43,6.435,5849,2021-08-23 18:45:00,SIGA
6.43,6.43,6.41,6.41,3757,2021-08-23 18:50:00,SIGA
6.42,6.42,6.4,6.405,2672,2021-08-23 18:55:00,SIGA
6.405,6.44,6.405,6.43,7965,2021-08-23 19:00:00,SIGA
6.43,6.43,6.405,6.405,3370,2021-08-23 19:05:00,SIGA
6.405,6.405,6.39,6.395,900,2021-08-23 19:10:00,SIGA
6.395,6.395,6.39,6.39,2513,2021-08-23 19:15:00,SIGA
6.395,6.4,6.39,6.4,13008,2021-08-23 19:20:00,SIGA
6.41,6.45,6.41,6.44,4493,2021-08-23 19:25:00,SIGA
6.445,6.45,6.43,6.435,1161,2021-08-23 19:30:00,SIGA
6.43,6.43,6.395,6.4,12617,2021-08-23 19:35:00,SIGA
6.4,6.405,6.39,6.4,6876,2021-08-23 19:40:00,SIGA
6.4,6.42,6.3995,6.415,11856,2021-08-23 19:45:00,SIGA
6.42,6.43,6.41,6.41,3268,2021-08-23 19:50:00,SIGA
6.415,6.42,6.4,6.4,9324,2021-08-23 19:55:00,SIGA
6.42,6.42,6.42,6.42,20314,2021-08-23 20:00:00,SIGA
6.37,6.37,6.37,6.37,300,2021-08-24 11:00:00,SIGA
6.31,6.31,6.31,6.31,131,2021-08-24 11:10:00,SIGA
6.4,6.472,6.35,6.35,4753,2021-08-24 13:30:00,SIGA
6.4,6.4,6.35,6.35,673,2021-08-24 13:35:00,SIGA
6.3742,6.3742,6.3742,6.3742,100,2021-08-24 13:40:00,SIGA
6.3746,6.3746,6.3746,6.3746,150,2021-08-24 13:45:00,SIGA
6.36,6.37,6.35,6.37,1974,2021-08-24 13:50:00,SIGA
6.385,6.385,6.38,6.385,1200,2021-08-24 13:55:00,SIGA
6.385,6.39,6.385,6.39,726,2021-08-24 14:00:00,SIGA
6.395,6.395,6.395,6.395,100,2021-08-24 14:05:00,SIGA
6.4,6.4,6.4,6.4,2498,2021-08-24 14:10:00,SIGA
6.4,6.41,6.395,6.41,2312,2021-08-24 14:15:00,SIGA
6.42,6.45,6.42,6.45,755,2021-08-24 14:20:00,SIGA
6.44,6.44,6.44,6.44,100,2021-08-24 14:30:00,SIGA
6.44,6.44,6.44,6.44,1339,2021-08-24 14:35:00,SIGA
6.45,6.46,6.45,6.46,1314,2021-08-24 14:40:00,SIGA
6.46,6.46,6.455,6.455,1153,2021-08-24 14:50:00,SIGA
6.46,6.46,6.44,6.44,5472,2021-08-24 14:55:00,SIGA
6.44,6.44,6.44,6.44,1100,2021-08-24 15:00:00,SIGA
6.44,6.44,6.435,6.44,7165,2021-08-24 15:05:00,SIGA
6.4388,6.445,6.4388,6.445,3151,2021-08-24 15:10:00,SIGA
6.45,6.45,6.45,6.45,974,2021-08-24 15:15:00,SIGA
6.46,6.47,6.46,6.46,1086,2021-08-24 15:20:00,SIGA
6.48,6.48,6.48,6.48,220,2021-08-24 15:25:00,SIGA
6.46,6.46,6.46,6.46,100,2021-08-24 15:30:00,SIGA
6.48,6.48,6.48,6.48,600,2021-08-24 15:35:00,SIGA
6.48,6.48,6.475,6.475,500,2021-08-24 15:40:00,SIGA
6.47,6.47,6.47,6.47,100,2021-08-24 15:50:00,SIGA
6.47,6.47,6.45,6.45,4216,2021-08-24 15:55:00,SIGA
6.45,6.45,6.45,6.45,400,2021-08-24 16:00:00,SIGA
6.45,6.45,6.45,6.45,200,2021-08-24 16:05:00,SIGA
6.46,6.46,6.46,6.46,500,2021-08-24 16:10:00,SIGA
6.455,6.455,6.455,6.455,100,2021-08-24 16:15:00,SIGA
6.455,6.455,6.455,6.455,200,2021-08-24 16:20:00,SIGA
6.455,6.455,6.455,6.455,200,2021-08-24 16:25:00,SIGA
6.46,6.465,6.46,6.465,1156,2021-08-24 16:30:00,SIGA
6.4648,6.465,6.4648,6.465,600,2021-08-24 16:35:00,SIGA
6.47,6.47,6.465,6.465,211,2021-08-24 16:40:00,SIGA
6.465,6.47,6.46,6.465,400,2021-08-24 16:50:00,SIGA
6.47,6.47,6.46,6.47,4031,2021-08-24 17:00:00,SIGA
6.465,6.47,6.465,6.465,500,2021-08-24 17:05:00,SIGA
6.465,6.465,6.465,6.465,100,2021-08-24 17:10:00,SIGA
6.47,6.48,6.47,6.48,3057,2021-08-24 17:15:00,SIGA
6.475,6.475,6.47,6.475,300,2021-08-24 17:20:00,SIGA
6.475,6.475,6.475,6.475,100,2021-08-24 17:25:00,SIGA
6.48,6.48,6.475,6.48,1927,2021-08-24 17:35:00,SIGA
6.475,6.48,6.47,6.48,600,2021-08-24 17:40:00,SIGA
6.475,6.48,6.47,6.475,3237,2021-08-24 17:45:00,SIGA
6.475,6.48,6.47,6.47,1000,2021-08-24 17:50:00,SIGA
6.48,6.48,6.475,6.475,600,2021-08-24 17:55:00,SIGA
6.48,6.48,6.475,6.48,700,2021-08-24 18:00:00,SIGA
6.48,6.485,6.48,6.485,497,2021-08-24 18:05:00,SIGA
6.49,6.49,6.47,6.475,8518,2021-08-24 18:10:00,SIGA
6.475,6.485,6.47,6.47,4478,2021-08-24 18:15:00,SIGA
6.47,6.47,6.45,6.45,2125,2021-08-24 18:20:00,SIGA
6.45,6.46,6.44,6.455,2178,2021-08-24 18:25:00,SIGA
6.45,6.45,6.45,6.45,400,2021-08-24 18:30:00,SIGA
6.455,6.46,6.45,6.46,1598,2021-08-24 18:35:00,SIGA
6.455,6.455,6.455,6.455,700,2021-08-24 18:40:00,SIGA
6.46,6.46,6.45,6.455,300,2021-08-24 18:45:00,SIGA
6.455,6.455,6.455,6.455,400,2021-08-24 18:50:00,SIGA
6.455,6.455,6.455,6.455,300,2021-08-24 18:55:00,SIGA
