open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,100,2021-08-23 19:55:00,KAIIU
9.85,9.85,9.85,9.85,1000,2021-08-24 17:00:00,KAIIU
9.85,9.85,9.85,9.85,499,2021-08-24 17:15:00,KAIIU
9.85,9.85,9.85,9.85,600,2021-08-25 13:40:00,KAIIU
9.83,9.83,9.83,9.83,100,2021-08-25 16:25:00,KAIIU
9.84,9.84,9.8,9.8,154187,2021-08-25 19:55:00,KAIIU
9.85,9.85,9.85,9.85,700,2021-08-26 16:25:00,KAIIU
9.85,9.85,9.85,9.85,900,2021-08-26 16:30:00,KAIIU
9.85,9.85,9.85,9.85,200,2021-08-26 16:35:00,KAIIU
9.89,9.9,9.875,9.875,5800,2021-08-26 19:30:00,KAIIU
9.9,9.9,9.9,9.9,10800,2021-08-26 19:35:00,KAIIU
9.875,9.9,9.875,9.9,6500,2021-08-26 19:40:00,KAIIU
9.85,9.85,9.85,9.85,11400,2021-08-26 19:55:00,KAIIU
9.8,9.8,9.8,9.8,137977,2021-08-27 15:00:00,KAIIU
9.85,9.85,9.85,9.85,621,2021-08-30 16:35:00,KAIIU
9.85,9.85,9.85,9.85,279,2021-08-30 16:40:00,KAIIU
9.85,9.85,9.85,9.85,655,2021-08-31 20:00:00,KAIIU
9.85,9.85,9.85,9.85,200,2021-09-01 14:10:00,KAIIU
9.85,9.85,9.85,9.85,300,2021-09-01 14:30:00,KAIIU
9.85,9.85,9.85,9.85,120,2021-09-01 14:35:00,KAIIU
9.85,9.85,9.85,9.85,400,2021-09-01 14:55:00,KAIIU
9.85,9.85,9.85,9.85,500,2021-09-01 15:25:00,KAIIU
9.85,9.85,9.85,9.85,100,2021-09-01 15:55:00,KAIIU
9.85,9.85,9.85,9.85,400,2021-09-01 16:00:00,KAIIU
9.85,9.85,9.85,9.85,400,2021-09-01 16:35:00,KAIIU
9.85,9.85,9.85,9.85,100,2021-09-01 16:40:00,KAIIU
9.85,9.85,9.85,9.85,300,2021-09-01 17:10:00,KAIIU
9.85,9.85,9.85,9.85,100,2021-09-01 17:30:00,KAIIU
9.85,9.85,9.85,9.85,296,2021-09-01 17:40:00,KAIIU
9.85,9.85,9.85,9.85,400,2021-09-01 18:05:00,KAIIU
9.85,9.85,9.85,9.85,200,2021-09-01 18:25:00,KAIIU
9.85,9.85,9.85,9.85,100,2021-09-01 18:40:00,KAIIU
9.85,9.85,9.85,9.85,100,2021-09-01 18:50:00,KAIIU
9.85,9.85,9.85,9.85,100,2021-09-01 19:10:00,KAIIU
9.85,9.85,9.85,9.85,230,2021-09-01 19:30:00,KAIIU
9.85,9.85,9.85,9.85,100,2021-09-01 19:35:00,KAIIU
9.85,9.85,9.85,9.85,838,2021-09-01 20:00:00,KAIIU
9.85,9.85,9.85,9.85,2000,2021-09-02 15:10:00,KAIIU
9.82,9.82,9.82,9.82,2600,2021-09-02 17:35:00,KAIIU
9.82,9.82,9.82,9.82,3100,2021-09-02 18:05:00,KAIIU
