open,high,low,close,volume,datetime,symbol
1.36,1.4,1.36,1.3995,2813,2021-08-23 13:30:00,MTC
1.39,1.39,1.39,1.39,100,2021-08-23 13:35:00,MTC
1.39,1.39,1.36,1.36,1800,2021-08-23 13:50:00,MTC
1.36,1.36,1.35,1.35,200,2021-08-23 14:05:00,MTC
1.36,1.36,1.36,1.36,500,2021-08-23 14:25:00,MTC
1.32,1.32,1.31,1.31,499,2021-08-23 14:30:00,MTC
1.32,1.32,1.3199,1.3199,3500,2021-08-23 14:35:00,MTC
1.31,1.31,1.3,1.3,5000,2021-08-23 14:40:00,MTC
1.3175,1.3175,1.3175,1.3175,5000,2021-08-23 14:45:00,MTC
1.32,1.32,1.3,1.3,3500,2021-08-23 14:55:00,MTC
1.298,1.298,1.29,1.29,500,2021-08-23 15:00:00,MTC
1.29,1.29,1.29,1.29,7784,2021-08-23 15:05:00,MTC
1.29,1.2999,1.29,1.2999,1300,2021-08-23 15:10:00,MTC
1.3,1.3,1.295,1.3,8397,2021-08-23 15:15:00,MTC
1.3007,1.3007,1.3007,1.3007,200,2021-08-23 15:20:00,MTC
1.3,1.3188,1.3,1.3188,1600,2021-08-23 15:25:00,MTC
1.32,1.32,1.32,1.32,535,2021-08-23 15:30:00,MTC
1.32,1.32,1.32,1.32,500,2021-08-23 15:35:00,MTC
1.32,1.32,1.31,1.31,600,2021-08-23 15:55:00,MTC
1.3,1.3,1.3,1.3,5400,2021-08-23 16:00:00,MTC
1.31,1.31,1.31,1.31,1385,2021-08-23 16:05:00,MTC
1.3,1.3,1.29,1.29,1010,2021-08-23 16:10:00,MTC
1.314,1.314,1.314,1.314,200,2021-08-23 16:15:00,MTC
1.32,1.32,1.32,1.32,115,2021-08-23 16:20:00,MTC
1.36,1.36,1.36,1.36,107,2021-08-23 16:40:00,MTC
1.36,1.36,1.3598,1.3598,5000,2021-08-23 16:50:00,MTC
1.333,1.333,1.32,1.32,2700,2021-08-23 16:55:00,MTC
1.3,1.3,1.3,1.3,451,2021-08-23 17:00:00,MTC
1.3001,1.33,1.3001,1.33,3500,2021-08-23 17:05:00,MTC
1.3073,1.34,1.3073,1.34,6000,2021-08-23 17:10:00,MTC
1.34,1.34,1.34,1.34,100,2021-08-23 17:20:00,MTC
1.328,1.328,1.328,1.328,100,2021-08-23 17:45:00,MTC
1.33,1.34,1.33,1.33,1093,2021-08-23 17:55:00,MTC
1.34,1.34,1.31,1.31,4600,2021-08-23 18:00:00,MTC
1.33,1.33,1.33,1.33,100,2021-08-23 18:05:00,MTC
1.32,1.3292,1.32,1.3292,706,2021-08-23 18:15:00,MTC
1.31,1.32,1.31,1.32,700,2021-08-23 18:20:00,MTC
1.315,1.32,1.315,1.3198,9580,2021-08-23 18:35:00,MTC
1.31,1.31,1.31,1.31,100,2021-08-23 18:55:00,MTC
1.315,1.3197,1.31,1.315,3399,2021-08-23 19:00:00,MTC
1.31,1.31,1.31,1.31,500,2021-08-23 19:05:00,MTC
1.315,1.32,1.315,1.32,1600,2021-08-23 19:15:00,MTC
1.34,1.34,1.34,1.34,4000,2021-08-23 19:20:00,MTC
1.3204,1.3204,1.32,1.32,7500,2021-08-23 19:25:00,MTC
1.32,1.32,1.32,1.32,578,2021-08-23 19:35:00,MTC
1.32,1.32,1.31,1.31,500,2021-08-23 19:45:00,MTC
1.31,1.31,1.31,1.31,881,2021-08-23 19:50:00,MTC
1.32,1.32,1.31,1.31,491,2021-08-23 19:55:00,MTC
1.31,1.31,1.31,1.31,100,2021-08-23 20:25:00,MTC
1.31,1.31,1.31,1.31,100,2021-08-23 20:35:00,MTC
1.32,1.32,1.32,1.32,1995,2021-08-23 21:15:00,MTC
1.3135,1.3135,1.3,1.3,685,2021-08-24 13:30:00,MTC
1.3784,1.3784,1.3784,1.3784,100,2021-08-24 13:35:00,MTC
