open,high,low,close,volume,datetime,symbol
123.51,123.95,123.17,123.72,19066,2021-08-23 13:30:00,CINF
123.75,123.77,123.21,123.29,2968,2021-08-23 13:35:00,CINF
123.33,123.33,123.12,123.12,734,2021-08-23 13:40:00,CINF
123.05,123.11,123.015,123.09,400,2021-08-23 13:45:00,CINF
123.225,123.24,122.81,123.025,1527,2021-08-23 13:50:00,CINF
122.93,122.93,122.84,122.84,1432,2021-08-23 13:55:00,CINF
123.23,123.41,123.21,123.34,2588,2021-08-23 14:00:00,CINF
123.31,123.46,123.3,123.38,500,2021-08-23 14:05:00,CINF
123.52,123.54,123.48,123.48,600,2021-08-23 14:10:00,CINF
123.72,123.815,123.63,123.815,1613,2021-08-23 14:15:00,CINF
123.74,123.805,123.475,123.66,1800,2021-08-23 14:20:00,CINF
123.65,123.87,123.64,123.83,3909,2021-08-23 14:25:00,CINF
123.79,123.79,123.54,123.58,2951,2021-08-23 14:30:00,CINF
123.6,123.86,123.6,123.86,715,2021-08-23 14:35:00,CINF
123.92,123.98,123.87,123.87,1100,2021-08-23 14:40:00,CINF
123.8,123.87,123.6,123.87,1434,2021-08-23 14:45:00,CINF
123.92,123.92,123.81,123.855,3200,2021-08-23 14:50:00,CINF
123.935,123.95,123.87,123.875,1500,2021-08-23 14:55:00,CINF
123.89,124.29,123.8514,124.26,6265,2021-08-23 15:00:00,CINF
124.28,124.35,124.23,124.28,2600,2021-08-23 15:05:00,CINF
124.35,124.37,124.26,124.35,1436,2021-08-23 15:10:00,CINF
124.295,124.295,124.255,124.255,500,2021-08-23 15:15:00,CINF
124.3,124.6856,124.3,124.585,5213,2021-08-23 15:20:00,CINF
124.6,124.6788,124.6,124.62,570,2021-08-23 15:25:00,CINF
124.62,124.62,124.43,124.44,1102,2021-08-23 15:30:00,CINF
124.49,124.52,124.34,124.34,3000,2021-08-23 15:35:00,CINF
124.3106,124.41,124.28,124.39,2234,2021-08-23 15:40:00,CINF
124.3,124.3,124.14,124.21,1500,2021-08-23 15:45:00,CINF
124.12,124.19,124.08,124.17,1120,2021-08-23 15:50:00,CINF
124.22,124.3399,124.22,124.28,1693,2021-08-23 15:55:00,CINF
124.37,124.4399,124.34,124.39,2330,2021-08-23 16:00:00,CINF
124.35,124.4515,124.35,124.4515,1197,2021-08-23 16:05:00,CINF
124.39,124.44,124.3301,124.44,1500,2021-08-23 16:10:00,CINF
124.46,124.5,124.38,124.5,800,2021-08-23 16:15:00,CINF
124.49,124.5144,124.47,124.48,1800,2021-08-23 16:20:00,CINF
124.48,124.48,124.34,124.34,1200,2021-08-23 16:25:00,CINF
124.34,124.4533,124.34,124.4533,1897,2021-08-23 16:30:00,CINF
124.46,124.46,124.36,124.36,700,2021-08-23 16:35:00,CINF
124.46,124.53,124.46,124.53,401,2021-08-23 16:40:00,CINF
124.51,124.5383,124.33,124.33,804,2021-08-23 16:45:00,CINF
124.41,124.41,124.41,124.41,100,2021-08-23 16:50:00,CINF
124.32,124.33,124.24,124.33,1300,2021-08-23 16:55:00,CINF
124.33,124.34,124.33,124.34,300,2021-08-23 17:00:00,CINF
124.46,124.47,124.42,124.47,700,2021-08-23 17:05:00,CINF
124.41,124.45,124.4,124.43,600,2021-08-23 17:10:00,CINF
124.38,124.39,124.25,124.25,2353,2021-08-23 17:15:00,CINF
124.1598,124.18,124.14,124.155,663,2021-08-23 17:20:00,CINF
124.12,124.14,124.09,124.14,600,2021-08-23 17:25:00,CINF
124.13,124.21,124.072,124.21,1300,2021-08-23 17:30:00,CINF
124.15,124.15,123.9401,123.9401,2650,2021-08-23 17:35:00,CINF
