open,high,low,close,volume,datetime,symbol
25.65,25.65,25.65,25.65,100,2021-08-23 15:40:00,IHYF
25.65,25.65,25.65,25.65,136,2021-08-23 17:00:00,IHYF
25.77,25.77,25.77,25.77,675,2021-08-27 17:20:00,IHYF
25.8,25.8,25.8,25.8,1182,2021-08-30 17:40:00,IHYF
25.79,25.79,25.79,25.79,1885,2021-08-31 17:15:00,IHYF
25.79,25.79,25.79,25.79,546,2021-09-01 17:20:00,IHYF
25.83,25.83,25.83,25.83,100,2021-09-02 13:40:00,IHYF
25.79,25.79,25.79,25.79,499,2021-09-02 17:15:00,IHYF
25.82,25.82,25.82,25.82,192,2021-09-03 17:20:00,IHYF
25.81,25.81,25.81,25.81,819,2021-09-07 17:15:00,IHYF
25.819,25.82,25.819,25.82,374,2021-09-07 18:40:00,IHYF
25.79,25.79,25.79,25.79,1024,2021-09-08 17:20:00,IHYF
25.83,25.83,25.83,25.83,239,2021-09-09 17:10:00,IHYF
25.83,25.83,25.83,25.83,145,2021-09-10 17:10:00,IHYF
