open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,335,2021-08-23 13:30:00,DNAA
9.82,9.82,9.82,9.82,100,2021-08-23 13:35:00,DNAA
9.82,9.82,9.82,9.82,100,2021-08-23 13:40:00,DNAA
9.8,9.8,9.8,9.8,300,2021-08-23 13:50:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-23 14:05:00,DNAA
9.7656,9.8,9.7656,9.8,300,2021-08-23 14:10:00,DNAA
9.78,9.78,9.75,9.75,10930,2021-08-23 14:15:00,DNAA
9.775,9.775,9.775,9.775,100,2021-08-23 14:20:00,DNAA
9.75,9.775,9.75,9.775,280,2021-08-23 14:25:00,DNAA
9.775,9.78,9.76,9.78,300,2021-08-23 14:30:00,DNAA
9.78,9.78,9.78,9.78,200,2021-08-23 14:35:00,DNAA
9.78,9.78,9.78,9.78,200,2021-08-23 14:40:00,DNAA
9.78,9.78,9.78,9.78,200,2021-08-23 14:45:00,DNAA
9.8,9.8,9.78,9.78,200,2021-08-23 14:50:00,DNAA
9.8,9.8,9.8,9.8,200,2021-08-23 15:00:00,DNAA
9.8,9.8,9.8,9.8,200,2021-08-23 15:05:00,DNAA
9.8,9.8,9.8,9.8,200,2021-08-23 15:15:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-23 15:25:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-23 15:30:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-23 15:40:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-23 15:45:00,DNAA
9.79,9.79,9.79,9.79,300,2021-08-23 16:25:00,DNAA
9.795,9.795,9.795,9.795,100,2021-08-23 16:40:00,DNAA
9.795,9.795,9.795,9.795,200,2021-08-23 17:25:00,DNAA
9.82,9.82,9.82,9.82,1000,2021-08-23 17:45:00,DNAA
9.8199,9.8199,9.795,9.795,1000,2021-08-23 17:55:00,DNAA
9.77,9.77,9.77,9.77,150,2021-08-23 18:00:00,DNAA
9.7935,9.7935,9.7935,9.7935,100,2021-08-23 18:10:00,DNAA
9.79,9.79,9.79,9.79,150,2021-08-23 18:30:00,DNAA
9.7938,9.7938,9.7938,9.7938,400,2021-08-23 18:50:00,DNAA
9.8,9.8,9.8,9.8,1400,2021-08-23 19:15:00,DNAA
9.77,9.77,9.77,9.77,200,2021-08-23 19:20:00,DNAA
9.81,9.81,9.81,9.81,100,2021-08-23 19:30:00,DNAA
9.8,9.8,9.7701,9.7701,1460,2021-08-23 19:35:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-23 19:50:00,DNAA
9.77,9.8,9.77,9.8,425,2021-08-23 19:55:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 13:40:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 13:45:00,DNAA
9.8,9.8,9.7601,9.7601,200,2021-08-24 13:50:00,DNAA
9.8,9.8,9.8,9.8,200,2021-08-24 13:55:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 14:05:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 14:10:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 14:20:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 14:30:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 14:35:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 14:45:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 14:50:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 15:00:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 15:10:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 15:15:00,DNAA
9.79,9.8,9.78,9.8,1250,2021-08-24 15:25:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 15:30:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 15:40:00,DNAA
9.8,9.8,9.7802,9.7802,600,2021-08-24 15:50:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 16:00:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 16:10:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 16:20:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 16:25:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 16:35:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 16:40:00,DNAA
9.79,9.79,9.79,9.79,500,2021-08-24 16:45:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 17:00:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 17:10:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 17:15:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 17:25:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 17:35:00,DNAA
9.8,9.8,9.8,9.8,100,2021-08-24 17:40:00,DNAA
