open,high,low,close,volume,datetime,symbol
11.19,11.2,11.18,11.19,6498,2021-08-23 13:30:00,ESXB
11.17,11.17,11.17,11.17,300,2021-08-23 13:35:00,ESXB
11.19,11.19,11.16,11.16,400,2021-08-23 13:40:00,ESXB
11.15,11.15,11.15,11.15,100,2021-08-23 13:45:00,ESXB
11.187,11.1899,11.187,11.1899,2000,2021-08-23 13:50:00,ESXB
11.18,11.19,11.18,11.19,400,2021-08-23 13:55:00,ESXB
11.11,11.11,11.11,11.11,150,2021-08-23 14:05:00,ESXB
11.129,11.16,11.129,11.16,2180,2021-08-23 14:10:00,ESXB
11.16,11.16,11.155,11.155,2910,2021-08-23 14:20:00,ESXB
11.16,11.16,11.16,11.16,2800,2021-08-23 14:25:00,ESXB
11.16,11.16,11.145,11.145,1503,2021-08-23 14:30:00,ESXB
11.14,11.14,11.14,11.14,174,2021-08-23 14:35:00,ESXB
11.1669,11.1669,11.1669,11.1669,250,2021-08-23 14:40:00,ESXB
11.18,11.18,11.18,11.18,626,2021-08-23 14:50:00,ESXB
11.18,11.1855,11.18,11.1855,200,2021-08-23 14:55:00,ESXB
11.17,11.18,11.17,11.18,500,2021-08-23 15:00:00,ESXB
11.17,11.17,11.17,11.17,100,2021-08-23 15:05:00,ESXB
11.19,11.19,11.19,11.19,1200,2021-08-23 15:20:00,ESXB
11.19,11.19,11.19,11.19,400,2021-08-23 15:25:00,ESXB
11.19,11.19,11.19,11.19,100,2021-08-23 15:30:00,ESXB
11.2,11.2,11.2,11.2,100,2021-08-23 15:35:00,ESXB
11.19,11.19,11.185,11.185,600,2021-08-23 15:45:00,ESXB
11.2,11.2,11.18,11.18,3819,2021-08-23 16:00:00,ESXB
11.19,11.19,11.18,11.18,400,2021-08-23 16:05:00,ESXB
11.188,11.19,11.18,11.19,2680,2021-08-23 16:10:00,ESXB
11.18,11.18,11.18,11.18,300,2021-08-23 16:15:00,ESXB
11.175,11.18,11.175,11.18,300,2021-08-23 16:25:00,ESXB
11.16,11.16,11.16,11.16,100,2021-08-23 16:35:00,ESXB
11.17,11.18,11.17,11.18,600,2021-08-23 16:40:00,ESXB
11.17,11.17,11.15,11.15,1920,2021-08-23 16:45:00,ESXB
11.15,11.15,11.15,11.15,100,2021-08-23 16:50:00,ESXB
11.16,11.16,11.12,11.12,6301,2021-08-23 16:55:00,ESXB
11.13,11.13,11.13,11.13,1101,2021-08-23 17:10:00,ESXB
11.11,11.12,11.1,11.11,1092,2021-08-23 17:15:00,ESXB
11.12,11.12,11.11,11.11,200,2021-08-23 17:20:00,ESXB
11.13,11.13,11.13,11.13,2060,2021-08-23 17:30:00,ESXB
11.12,11.12,11.12,11.12,201,2021-08-23 17:35:00,ESXB
11.1,11.1099,11.095,11.1,1800,2021-08-23 17:50:00,ESXB
11.12,11.12,11.12,11.12,100,2021-08-23 18:20:00,ESXB
11.13,11.13,11.11,11.11,200,2021-08-23 18:35:00,ESXB
11.12,11.13,11.12,11.13,300,2021-08-23 18:40:00,ESXB
11.13,11.13,11.11,11.13,300,2021-08-23 18:45:00,ESXB
11.13,11.13,11.13,11.13,100,2021-08-23 18:50:00,ESXB
11.11,11.11,11.09,11.11,742,2021-08-23 18:55:00,ESXB
11.1,11.1,11.1,11.1,100,2021-08-23 19:00:00,ESXB
11.1,11.11,11.09,11.11,900,2021-08-23 19:05:00,ESXB
11.09,11.1,11.09,11.1,1079,2021-08-23 19:10:00,ESXB
11.11,11.13,11.1,11.13,10191,2021-08-23 19:15:00,ESXB
11.13,11.1304,11.13,11.1304,300,2021-08-23 19:20:00,ESXB
11.1302,11.135,11.1302,11.135,300,2021-08-23 19:25:00,ESXB
11.14,11.15,11.14,11.15,600,2021-08-23 19:30:00,ESXB
11.135,11.135,11.11,11.11,684,2021-08-23 19:35:00,ESXB
11.11,11.11,11.1,11.105,1100,2021-08-23 19:40:00,ESXB
11.11,11.115,11.11,11.115,300,2021-08-23 19:45:00,ESXB
11.12,11.13,11.12,11.125,800,2021-08-23 19:50:00,ESXB
11.12,11.13,11.115,11.13,3127,2021-08-23 19:55:00,ESXB
11.13,11.13,11.13,11.13,1740,2021-08-23 20:00:00,ESXB
11.16,11.16,11.16,11.16,500,2021-08-24 13:30:00,ESXB
11.19,11.19,11.19,11.19,300,2021-08-24 13:35:00,ESXB
11.18,11.18,11.16,11.16,300,2021-08-24 13:40:00,ESXB
11.13,11.16,11.13,11.16,300,2021-08-24 13:45:00,ESXB
11.17,11.17,11.17,11.17,100,2021-08-24 13:50:00,ESXB
11.16,11.16,11.16,11.16,200,2021-08-24 14:00:00,ESXB
