open,high,low,close,volume,datetime,symbol
6.51,6.51,6.45,6.45,571,2021-08-23 13:30:00,IMBI
6.5867,6.63,6.53,6.53,1403,2021-08-23 13:45:00,IMBI
6.565,6.565,6.565,6.565,650,2021-08-23 14:05:00,IMBI
6.5101,6.5101,6.5101,6.5101,980,2021-08-23 14:10:00,IMBI
6.565,6.62,6.565,6.62,1000,2021-08-23 14:15:00,IMBI
6.62,6.62,6.62,6.62,100,2021-08-23 14:20:00,IMBI
6.615,6.615,6.61,6.61,200,2021-08-23 14:25:00,IMBI
6.59,6.6099,6.57,6.585,650,2021-08-23 14:40:00,IMBI
6.585,6.61,6.585,6.61,700,2021-08-23 14:45:00,IMBI
6.65,6.68,6.65,6.68,609,2021-08-23 14:50:00,IMBI
6.7,6.7,6.7,6.7,1000,2021-08-23 14:55:00,IMBI
6.66,6.66,6.66,6.66,100,2021-08-23 15:05:00,IMBI
6.66,6.675,6.65,6.6557,2299,2021-08-23 15:10:00,IMBI
6.67,6.69,6.67,6.67,4890,2021-08-23 15:15:00,IMBI
6.69,6.75,6.69,6.75,701,2021-08-23 15:20:00,IMBI
6.745,6.76,6.745,6.76,735,2021-08-23 15:25:00,IMBI
6.775,6.775,6.775,6.775,106,2021-08-23 15:40:00,IMBI
6.754,6.754,6.754,6.754,152,2021-08-23 15:55:00,IMBI
6.79,6.8,6.79,6.8,200,2021-08-23 16:00:00,IMBI
6.78,6.86,6.78,6.86,2049,2021-08-23 16:15:00,IMBI
6.8484,6.8484,6.8484,6.8484,200,2021-08-23 16:30:00,IMBI
6.75,6.79,6.75,6.79,228,2021-08-23 16:35:00,IMBI
6.76,6.8085,6.76,6.78,1237,2021-08-23 16:55:00,IMBI
6.9,6.9,6.83,6.86,400,2021-08-23 17:30:00,IMBI
6.85,6.85,6.76,6.81,1225,2021-08-23 17:35:00,IMBI
6.83,6.84,6.83,6.84,400,2021-08-23 17:40:00,IMBI
6.87,6.88,6.87,6.88,200,2021-08-23 17:45:00,IMBI
6.88,6.88,6.84,6.84,200,2021-08-23 17:50:00,IMBI
6.87,6.88,6.85,6.85,600,2021-08-23 17:55:00,IMBI
6.88,6.895,6.8666,6.895,619,2021-08-23 18:00:00,IMBI
6.89,6.9,6.89,6.9,300,2021-08-23 18:05:00,IMBI
6.9067,6.9067,6.9067,6.9067,4113,2021-08-23 18:15:00,IMBI
6.87,6.88,6.84,6.88,2700,2021-08-23 18:20:00,IMBI
6.845,6.88,6.845,6.88,200,2021-08-23 18:25:00,IMBI
6.88,6.88,6.88,6.88,2300,2021-08-23 18:30:00,IMBI
6.89,6.9,6.89,6.9,300,2021-08-23 18:45:00,IMBI
6.875,6.9,6.84,6.9,2200,2021-08-23 19:00:00,IMBI
6.895,6.895,6.805,6.83,11037,2021-08-23 19:05:00,IMBI
6.77,6.77,6.71,6.73,6267,2021-08-23 19:10:00,IMBI
6.74,6.75,6.74,6.75,846,2021-08-23 19:15:00,IMBI
6.75,6.75,6.75,6.75,500,2021-08-23 19:20:00,IMBI
6.75,6.76,6.7338,6.745,6276,2021-08-23 19:25:00,IMBI
6.745,6.745,6.745,6.745,200,2021-08-23 19:30:00,IMBI
6.7848,6.7848,6.71,6.73,4000,2021-08-23 19:35:00,IMBI
6.7,6.74,6.67,6.685,3250,2021-08-23 19:40:00,IMBI
6.685,6.71,6.65,6.66,4300,2021-08-23 19:45:00,IMBI
6.67,6.71,6.67,6.71,3165,2021-08-23 19:50:00,IMBI
6.71,6.71,6.61,6.63,8765,2021-08-23 19:55:00,IMBI
6.61,6.61,6.61,6.61,518,2021-08-23 20:00:00,IMBI
6.89,6.9,6.89,6.9,418,2021-08-24 12:45:00,IMBI
6.8,6.8,6.8,6.8,100,2021-08-24 13:05:00,IMBI
6.95,6.95,6.95,6.95,5000,2021-08-24 13:15:00,IMBI
6.85,6.85,6.8,6.8,668,2021-08-24 13:25:00,IMBI
6.75,6.89,6.7,6.7,5052,2021-08-24 13:30:00,IMBI
6.65,6.753,6.6,6.6228,2149,2021-08-24 13:35:00,IMBI
6.695,6.695,6.6001,6.6001,4126,2021-08-24 13:40:00,IMBI
6.6228,6.6228,6.6228,6.6228,500,2021-08-24 13:50:00,IMBI
6.72,6.72,6.69,6.69,411,2021-08-24 13:55:00,IMBI
6.725,6.725,6.671,6.671,700,2021-08-24 14:00:00,IMBI
6.7145,6.7145,6.7145,6.7145,140,2021-08-24 14:10:00,IMBI
6.6612,6.78,6.6612,6.69,1254,2021-08-24 14:15:00,IMBI
6.715,6.715,6.715,6.715,100,2021-08-24 14:20:00,IMBI
6.715,6.715,6.43,6.46,27369,2021-08-24 14:25:00,IMBI
6.4601,6.5,6.3519,6.5,9395,2021-08-24 14:30:00,IMBI
6.445,6.48,6.4,6.4,1050,2021-08-24 14:35:00,IMBI
6.3801,6.3801,6.33,6.33,2981,2021-08-24 14:40:00,IMBI
6.31,6.34,6.3,6.34,13372,2021-08-24 14:45:00,IMBI
6.3473,6.3473,6.315,6.33,1900,2021-08-24 14:50:00,IMBI
6.36,6.36,6.36,6.36,200,2021-08-24 14:55:00,IMBI
6.42,6.42,6.34,6.34,700,2021-08-24 15:00:00,IMBI
6.32,6.32,6.295,6.295,1661,2021-08-24 15:05:00,IMBI
6.33,6.33,6.253,6.253,834,2021-08-24 15:10:00,IMBI
6.31,6.31,6.25,6.25,4176,2021-08-24 15:15:00,IMBI
6.26,6.26,6.18,6.22,10377,2021-08-24 15:20:00,IMBI
6.1901,6.1901,6.11,6.11,1131,2021-08-24 15:25:00,IMBI
6.19,6.19,6.16,6.19,3549,2021-08-24 15:30:00,IMBI
6.22,6.22,6.15,6.15,500,2021-08-24 15:35:00,IMBI
6.15,6.16,6.05,6.095,8199,2021-08-24 15:40:00,IMBI
6.07,6.11,6.05,6.1,3099,2021-08-24 15:45:00,IMBI
6.1,6.1,6.1,6.1,523,2021-08-24 15:50:00,IMBI
6.1266,6.1266,6.1,6.1,1100,2021-08-24 15:55:00,IMBI
