open,high,low,close,volume,datetime,symbol
3.12,3.26,3.12,3.26,404,2021-08-23 13:30:00,PHCF
3.1399,3.1399,3.1399,3.1399,1000,2021-08-23 14:45:00,PHCF
3.01,3.01,3.01,3.01,200,2021-08-23 19:00:00,PHCF
3.05,3.05,3.05,3.05,100,2021-08-23 19:15:00,PHCF
3.06,3.06,3.06,3.06,100,2021-08-23 19:20:00,PHCF
3.06,3.06,3.06,3.06,100,2021-08-23 19:25:00,PHCF
3.1292,3.1292,3.1292,3.1292,110,2021-08-23 19:55:00,PHCF
3.24,3.24,3.24,3.24,100,2021-08-24 13:35:00,PHCF
3.2299,3.2299,3.218,3.2299,696,2021-08-24 14:20:00,PHCF
3.2106,3.22,3.14,3.22,8000,2021-08-24 14:35:00,PHCF
3.22,3.22,3.22,3.22,600,2021-08-24 14:40:00,PHCF
3.14,3.16,3.14,3.16,1400,2021-08-24 16:05:00,PHCF
3.16,3.16,3.16,3.16,400,2021-08-24 16:35:00,PHCF
3.21,3.21,3.21,3.21,1030,2021-08-24 20:20:00,PHCF
3.11,3.11,3.11,3.11,527,2021-08-24 21:20:00,PHCF
3.14,3.14,3.14,3.14,100,2021-08-25 13:25:00,PHCF
3.214,3.214,3.214,3.214,6000,2021-08-25 13:30:00,PHCF
3.2,3.2,3.2,3.2,100,2021-08-25 13:35:00,PHCF
3.32,3.34,3.32,3.34,500,2021-08-25 14:25:00,PHCF
3.26,3.34,3.26,3.34,2905,2021-08-25 14:30:00,PHCF
3.38,3.38,3.38,3.38,130,2021-08-25 14:35:00,PHCF
3.51,3.55,3.51,3.51,606,2021-08-25 14:45:00,PHCF
3.6423,3.6423,3.6423,3.6423,143,2021-08-25 14:50:00,PHCF
3.48,3.48,3.48,3.48,350,2021-08-25 15:05:00,PHCF
3.3314,3.3314,3.3314,3.3314,350,2021-08-25 15:15:00,PHCF
3.36,3.36,3.36,3.36,300,2021-08-25 15:45:00,PHCF
3.36,3.36,3.36,3.36,200,2021-08-25 15:50:00,PHCF
3.2072,3.2072,3.2072,3.2072,400,2021-08-26 13:30:00,PHCF
3.2211,3.2211,3.2211,3.2211,138,2021-08-26 13:45:00,PHCF
3.2096,3.2096,3.2096,3.2096,696,2021-08-26 14:15:00,PHCF
3.32,3.35,3.32,3.35,300,2021-08-26 19:30:00,PHCF
3.21,3.21,3.21,3.21,100,2021-08-26 20:50:00,PHCF
3.16,3.16,3.14,3.14,200,2021-08-26 20:55:00,PHCF
3.33,3.33,3.33,3.33,100,2021-08-27 14:30:00,PHCF
3.35,3.35,3.35,3.35,100,2021-08-27 15:05:00,PHCF
3.27,3.28,3.27,3.28,306,2021-08-27 18:40:00,PHCF
3.28,3.28,3.28,3.28,197,2021-08-30 14:15:00,PHCF
3.17,3.195,3.0635,3.0701,4961,2021-08-30 14:40:00,PHCF
3.045,3.1,3.045,3.1,3500,2021-08-30 14:45:00,PHCF
3.07,3.07,3.0542,3.0657,800,2021-08-30 14:50:00,PHCF
3.04,3.04,3.04,3.04,300,2021-08-30 14:55:00,PHCF
3.1006,3.125,3.1001,3.125,1510,2021-08-30 15:05:00,PHCF
3.15,3.15,3.0401,3.07,3186,2021-08-30 15:10:00,PHCF
3.14,3.14,3.14,3.14,200,2021-08-30 15:55:00,PHCF
3.06,3.06,3.06,3.06,100,2021-08-30 16:35:00,PHCF
3.1,3.1,3.1,3.1,200,2021-08-30 17:50:00,PHCF
3.0701,3.0701,3.0701,3.0701,300,2021-08-30 18:30:00,PHCF
3.07,3.07,3.07,3.07,100,2021-08-30 18:35:00,PHCF
3.07,3.07,3.03,3.03,300,2021-08-30 19:35:00,PHCF
3.02,3.0225,2.97,2.98,5254,2021-08-30 19:40:00,PHCF
3.03,3.05,3.03,3.05,300,2021-08-30 19:45:00,PHCF
3.03,3.03,3.0,3.0,1400,2021-08-30 19:55:00,PHCF
3.05,3.15,3.05,3.14,2617,2021-08-31 13:30:00,PHCF
3.19,3.19,3.15,3.16,3200,2021-08-31 13:35:00,PHCF
3.18,3.2,3.18,3.2,3120,2021-08-31 13:40:00,PHCF
3.2,3.2,3.2,3.2,1304,2021-08-31 13:45:00,PHCF
3.21,3.21,3.21,3.21,1000,2021-08-31 14:25:00,PHCF
3.18,3.18,3.15,3.15,1986,2021-08-31 14:45:00,PHCF
3.15,3.15,3.15,3.15,500,2021-08-31 15:35:00,PHCF
3.2,3.348,3.15,3.1501,4490,2021-08-31 15:55:00,PHCF
3.2428,3.2428,3.2428,3.2428,190,2021-08-31 18:10:00,PHCF
3.15,3.15,3.14,3.15,314,2021-08-31 18:50:00,PHCF
3.1,3.1,3.1,3.1,1000,2021-08-31 19:55:00,PHCF
3.2,3.2,3.2,3.2,418,2021-09-01 13:55:00,PHCF
3.2,3.2,3.2,3.2,205,2021-09-01 14:05:00,PHCF
3.1999,3.1999,3.1999,3.1999,5000,2021-09-01 14:15:00,PHCF
3.2,3.25,3.175,3.25,6845,2021-09-01 14:20:00,PHCF
3.2423,3.2423,3.11,3.175,10600,2021-09-01 14:25:00,PHCF
3.1729,3.1729,3.1729,3.1729,100,2021-09-01 15:05:00,PHCF
3.1203,3.14,3.1203,3.14,789,2021-09-01 16:15:00,PHCF
3.14,3.14,3.14,3.14,500,2021-09-01 16:25:00,PHCF
3.11,3.11,3.11,3.11,300,2021-09-01 16:30:00,PHCF
3.13,3.2,3.13,3.17,12100,2021-09-01 17:25:00,PHCF
3.175,3.19,3.175,3.19,200,2021-09-01 18:40:00,PHCF
3.1425,3.15,3.14,3.15,8300,2021-09-01 19:00:00,PHCF
3.15,3.15,3.15,3.15,100,2021-09-01 19:15:00,PHCF
3.1201,3.1201,3.1201,3.1201,600,2021-09-01 19:20:00,PHCF
3.14,3.14,3.11,3.11,1566,2021-09-01 19:30:00,PHCF
3.1364,3.1443,3.1364,3.1443,368,2021-09-02 13:35:00,PHCF
3.0382,3.0382,3.0382,3.0382,400,2021-09-02 14:25:00,PHCF
3.15,3.15,3.15,3.15,300,2021-09-02 14:50:00,PHCF
3.06,3.06,3.06,3.06,500,2021-09-02 18:15:00,PHCF
3.09,3.09,3.09,3.09,100,2021-09-02 19:25:00,PHCF
3.19,3.19,3.19,3.19,1000,2021-09-03 14:05:00,PHCF
3.085,3.09,3.08,3.08,1098,2021-09-03 14:10:00,PHCF
3.195,3.195,3.09,3.09,1400,2021-09-03 14:20:00,PHCF
3.08,3.08,3.05,3.08,2300,2021-09-03 14:25:00,PHCF
3.05,3.06,3.05,3.06,400,2021-09-03 15:00:00,PHCF
3.06,3.06,3.06,3.06,100,2021-09-03 15:10:00,PHCF
3.06,3.08,3.06,3.08,2908,2021-09-03 15:35:00,PHCF
3.04,3.04,3.04,3.04,317,2021-09-03 16:15:00,PHCF
3.035,3.035,3.035,3.035,100,2021-09-03 16:45:00,PHCF
3.03,3.03,3.0,3.0,1900,2021-09-03 17:20:00,PHCF
3.005,3.005,3.005,3.005,200,2021-09-03 17:25:00,PHCF
3.1,3.1,3.1,3.1,986,2021-09-03 18:15:00,PHCF
3.08,3.08,3.0299,3.0299,1000,2021-09-03 19:30:00,PHCF
3.085,3.085,3.03,3.085,2100,2021-09-03 19:40:00,PHCF
3.085,3.085,3.02,3.0303,3555,2021-09-03 19:45:00,PHCF
3.085,3.085,3.0,3.0388,8772,2021-09-03 19:50:00,PHCF
3.0,3.01,2.95,3.01,2714,2021-09-03 19:55:00,PHCF
