open,high,low,close,volume,datetime,symbol
8.33,8.33,8.33,8.33,128,2021-08-23 13:30:00,SPRB
8.31,8.31,8.25,8.25,1100,2021-08-23 14:05:00,SPRB
8.275,8.275,8.275,8.275,100,2021-08-23 14:50:00,SPRB
8.275,8.275,8.275,8.275,100,2021-08-23 15:25:00,SPRB
8.35,8.35,8.35,8.35,100,2021-08-23 15:35:00,SPRB
8.26,8.26,8.26,8.26,400,2021-08-23 17:05:00,SPRB
8.34,8.34,8.34,8.34,100,2021-08-23 17:15:00,SPRB
8.3,8.35,8.17,8.35,1100,2021-08-23 18:20:00,SPRB
8.31,8.31,8.31,8.31,100,2021-08-23 18:40:00,SPRB
8.325,8.325,8.325,8.325,100,2021-08-23 19:30:00,SPRB
8.25,8.295,8.155,8.155,1900,2021-08-23 19:40:00,SPRB
8.33,8.33,8.32,8.32,228,2021-08-23 19:50:00,SPRB
8.43,8.43,8.23,8.23,1061,2021-08-23 19:55:00,SPRB
8.33,8.33,8.33,8.33,1416,2021-08-23 20:00:00,SPRB
8.33,8.33,8.33,8.33,2898,2021-08-23 21:15:00,SPRB
8.42,8.42,8.3,8.3,606,2021-08-24 13:30:00,SPRB
8.405,8.405,8.405,8.405,200,2021-08-24 14:05:00,SPRB
8.26,8.265,8.19,8.19,700,2021-08-24 14:10:00,SPRB
8.18,8.18,8.18,8.18,400,2021-08-24 14:45:00,SPRB
8.05,8.05,8.0,8.0,2810,2021-08-24 14:50:00,SPRB
8.06,8.06,8.0,8.0,200,2021-08-24 14:55:00,SPRB
8.0,8.0,8.0,8.0,300,2021-08-24 15:00:00,SPRB
8.04,8.04,8.04,8.04,100,2021-08-24 15:30:00,SPRB
8.25,8.25,8.18,8.18,300,2021-08-24 16:35:00,SPRB
8.1,8.11,8.1,8.11,200,2021-08-24 16:45:00,SPRB
8.1,8.1,8.1,8.1,100,2021-08-24 16:50:00,SPRB
8.2237,8.2237,8.2237,8.2237,100,2021-08-24 18:00:00,SPRB
8.16,8.16,8.15,8.15,300,2021-08-24 18:15:00,SPRB
8.15,8.15,8.15,8.15,100,2021-08-24 18:20:00,SPRB
8.21,8.21,8.21,8.21,100,2021-08-24 18:25:00,SPRB
8.16,8.16,8.16,8.16,100,2021-08-24 18:30:00,SPRB
8.16,8.16,8.16,8.16,200,2021-08-24 18:40:00,SPRB
8.19,8.19,8.17,8.17,695,2021-08-24 18:45:00,SPRB
8.09,8.09,8.09,8.09,200,2021-08-24 18:50:00,SPRB
8.09,8.09,8.08,8.08,300,2021-08-24 19:00:00,SPRB
8.09,8.09,8.05,8.05,440,2021-08-24 19:10:00,SPRB
8.0499,8.0499,8.0,8.0,1700,2021-08-24 19:15:00,SPRB
7.92,8.01,7.92,8.01,200,2021-08-24 19:20:00,SPRB
7.99,7.99,7.92,7.9851,400,2021-08-24 19:25:00,SPRB
7.93,7.93,7.93,7.93,200,2021-08-24 19:30:00,SPRB
8.02,8.02,7.95,7.95,200,2021-08-24 19:35:00,SPRB
7.95,7.95,7.95,7.95,100,2021-08-24 19:40:00,SPRB
7.99,7.99,7.99,7.99,200,2021-08-24 19:45:00,SPRB
7.95,7.97,7.85,7.85,1600,2021-08-24 19:50:00,SPRB
7.86,7.9,7.72,7.72,2693,2021-08-24 19:55:00,SPRB
7.9,7.9,7.9,7.9,2236,2021-08-24 20:00:00,SPRB
7.9,7.9,7.9,7.9,762,2021-08-24 21:20:00,SPRB
7.83,7.83,7.51,7.51,700,2021-08-25 14:25:00,SPRB
7.9,7.9,7.9,7.9,100,2021-08-25 14:45:00,SPRB
7.9349,7.9349,7.9349,7.9349,500,2021-08-25 14:55:00,SPRB
8.3,8.3,8.3,8.3,200,2021-08-25 15:10:00,SPRB
7.92,7.92,7.92,7.92,100,2021-08-25 15:30:00,SPRB
7.91,7.91,7.79,7.79,700,2021-08-25 15:35:00,SPRB
7.8438,7.87,7.79,7.79,1283,2021-08-25 18:05:00,SPRB
7.7,7.7,7.59,7.59,300,2021-08-25 18:15:00,SPRB
7.62,7.62,7.62,7.62,100,2021-08-25 18:35:00,SPRB
7.62,7.6999,7.62,7.6999,800,2021-08-25 18:40:00,SPRB
7.655,7.7,7.61,7.64,1200,2021-08-25 18:45:00,SPRB
7.67,7.67,7.67,7.67,200,2021-08-25 18:50:00,SPRB
7.65,7.65,7.65,7.65,100,2021-08-25 18:55:00,SPRB
7.67,7.67,7.6,7.6,200,2021-08-25 19:00:00,SPRB
7.69,7.69,7.64,7.64,200,2021-08-25 19:10:00,SPRB
7.63,7.65,7.63,7.65,200,2021-08-25 19:15:00,SPRB
7.63,7.63,7.56,7.56,1500,2021-08-25 19:20:00,SPRB
7.51,7.51,7.51,7.51,100,2021-08-25 19:35:00,SPRB
7.585,7.6182,7.585,7.6182,210,2021-08-25 19:40:00,SPRB
7.58,7.59,7.58,7.58,500,2021-08-25 19:45:00,SPRB
7.54,7.59,7.54,7.58,300,2021-08-25 19:50:00,SPRB
7.58,7.6237,7.54,7.57,2225,2021-08-25 19:55:00,SPRB
7.6,7.6,7.6,7.6,2746,2021-08-25 20:00:00,SPRB
7.5,7.5,7.5,7.5,439,2021-08-26 13:30:00,SPRB
7.66,7.66,7.6,7.6,300,2021-08-26 13:45:00,SPRB
7.62,7.62,7.62,7.62,100,2021-08-26 13:50:00,SPRB
7.68,7.68,7.68,7.68,100,2021-08-26 14:05:00,SPRB
7.811,7.8134,7.81,7.8134,1083,2021-08-26 14:15:00,SPRB
7.67,7.67,7.63,7.63,410,2021-08-26 14:25:00,SPRB
7.51,7.51,7.51,7.51,100,2021-08-26 14:30:00,SPRB
7.6287,7.6287,7.6287,7.6287,100,2021-08-26 14:50:00,SPRB
7.63,7.63,7.63,7.63,200,2021-08-26 15:25:00,SPRB
