open,high,low,close,volume,datetime,symbol
14.06,14.11,14.02,14.09,11175,2021-08-23 13:30:00,TTMI
14.085,14.085,14.035,14.04,5700,2021-08-23 13:35:00,TTMI
14.045,14.045,14.01,14.015,11685,2021-08-23 13:40:00,TTMI
14.01,14.02,13.99,14.01,15344,2021-08-23 13:45:00,TTMI
14.01,14.01,13.98,13.985,5573,2021-08-23 13:50:00,TTMI
13.98,13.985,13.97,13.98,7273,2021-08-23 13:55:00,TTMI
13.97,13.975,13.955,13.955,9065,2021-08-23 14:00:00,TTMI
13.955,13.96,13.9,13.905,21542,2021-08-23 14:05:00,TTMI
13.905,13.91,13.895,13.9,20990,2021-08-23 14:10:00,TTMI
13.91,13.915,13.905,13.91,14592,2021-08-23 14:15:00,TTMI
13.915,13.925,13.9036,13.91,14033,2021-08-23 14:20:00,TTMI
13.915,13.92,13.9,13.91,18099,2021-08-23 14:25:00,TTMI
13.91,13.925,13.91,13.915,7185,2021-08-23 14:30:00,TTMI
13.91,13.925,13.905,13.92,8167,2021-08-23 14:35:00,TTMI
13.93,13.94,13.93,13.935,9282,2021-08-23 14:40:00,TTMI
13.94,13.94,13.93,13.93,5515,2021-08-23 14:45:00,TTMI
13.935,13.94,13.925,13.935,5495,2021-08-23 14:50:00,TTMI
13.93,13.945,13.93,13.945,17604,2021-08-23 14:55:00,TTMI
13.94,13.96,13.93,13.96,15561,2021-08-23 15:00:00,TTMI
13.96,13.99,13.96,13.98,6900,2021-08-23 15:05:00,TTMI
13.98,13.985,13.97,13.98,7547,2021-08-23 15:10:00,TTMI
13.985,13.99,13.98,13.99,1028,2021-08-23 15:15:00,TTMI
13.99,13.99,13.98,13.99,5595,2021-08-23 15:20:00,TTMI
13.99,13.99,13.985,13.99,2169,2021-08-23 15:25:00,TTMI
13.99,13.995,13.985,13.985,8769,2021-08-23 15:30:00,TTMI
13.985,13.99,13.98,13.99,1600,2021-08-23 15:35:00,TTMI
13.985,13.99,13.98,13.99,1110,2021-08-23 15:40:00,TTMI
13.99,13.99,13.98,13.985,1700,2021-08-23 15:45:00,TTMI
13.99,13.995,13.98,13.995,2905,2021-08-23 15:50:00,TTMI
13.995,14.0,13.99,13.995,5530,2021-08-23 15:55:00,TTMI
13.9926,14.0,13.99,13.995,2654,2021-08-23 16:00:00,TTMI
13.99,14.01,13.99,14.0,19494,2021-08-23 16:05:00,TTMI
14.01,14.01,13.99,14.005,19486,2021-08-23 16:10:00,TTMI
14.01,14.01,14.0,14.01,17186,2021-08-23 16:15:00,TTMI
14.005,14.035,14.0,14.03,16972,2021-08-23 16:20:00,TTMI
14.03,14.04,14.03,14.035,7496,2021-08-23 16:25:00,TTMI
14.035,14.045,14.01,14.01,53441,2021-08-23 16:30:00,TTMI
14.02,14.035,14.01,14.035,17311,2021-08-23 16:35:00,TTMI
14.035,14.04,14.03,14.03,2583,2021-08-23 16:40:00,TTMI
14.035,14.04,14.02,14.03,5178,2021-08-23 16:45:00,TTMI
14.02,14.045,14.01,14.04,10630,2021-08-23 16:50:00,TTMI
14.04,14.05,14.04,14.05,1836,2021-08-23 16:55:00,TTMI
14.05,14.07,14.05,14.06,8113,2021-08-23 17:00:00,TTMI
14.065,14.079,14.065,14.07,2508,2021-08-23 17:05:00,TTMI
14.07,14.085,14.07,14.085,2554,2021-08-23 17:10:00,TTMI
14.09,14.09,14.07,14.07,7188,2021-08-23 17:15:00,TTMI
14.07,14.08,14.07,14.075,3400,2021-08-23 17:20:00,TTMI
14.07,14.075,14.07,14.075,1000,2021-08-23 17:25:00,TTMI
14.075,14.08,14.07,14.075,916,2021-08-23 17:30:00,TTMI
14.075,14.075,14.06,14.06,10028,2021-08-23 17:35:00,TTMI
14.07,14.07,14.06,14.065,2900,2021-08-23 17:40:00,TTMI
14.065,14.069,14.05,14.055,2700,2021-08-23 17:45:00,TTMI
14.055,14.055,14.035,14.04,42121,2021-08-23 17:50:00,TTMI
14.035,14.035,14.03,14.03,1629,2021-08-23 17:55:00,TTMI
14.03,14.03,14.0,14.03,28877,2021-08-23 18:00:00,TTMI
14.025,14.04,14.02,14.035,12957,2021-08-23 18:05:00,TTMI
14.04,14.05,14.04,14.045,1373,2021-08-23 18:10:00,TTMI
