open,high,low,close,volume,datetime,symbol
3.69,3.69,3.69,3.69,100,2021-08-23 12:25:00,TCON
3.68,3.68,3.68,3.68,100,2021-08-23 13:15:00,TCON
3.65,3.7383,3.65,3.7383,3199,2021-08-23 13:30:00,TCON
3.7599,3.7599,3.7101,3.7101,1500,2021-08-23 13:35:00,TCON
3.75,3.7725,3.75,3.7725,1511,2021-08-23 13:40:00,TCON
3.77,3.86,3.77,3.81,13666,2021-08-23 13:45:00,TCON
3.85,3.86,3.81,3.81,1500,2021-08-23 13:50:00,TCON
3.8,3.8096,3.78,3.79,3112,2021-08-23 13:55:00,TCON
3.77,3.7701,3.77,3.77,1892,2021-08-23 14:00:00,TCON
3.7315,3.74,3.7315,3.74,2100,2021-08-23 14:05:00,TCON
3.7401,3.78,3.74,3.77,1733,2021-08-23 14:10:00,TCON
3.78,3.78,3.77,3.77,1547,2021-08-23 14:15:00,TCON
3.77,3.77,3.7699,3.7699,200,2021-08-23 14:30:00,TCON
3.75,3.75,3.73,3.75,2893,2021-08-23 14:35:00,TCON
3.75,3.77,3.75,3.77,2256,2021-08-23 14:45:00,TCON
3.7853,3.7853,3.7853,3.7853,150,2021-08-23 14:50:00,TCON
3.76,3.79,3.69,3.705,7672,2021-08-23 14:55:00,TCON
3.7199,3.7199,3.69,3.7,901,2021-08-23 15:00:00,TCON
3.7058,3.7058,3.7058,3.7058,200,2021-08-23 15:05:00,TCON
3.7011,3.7013,3.695,3.695,2500,2021-08-23 15:10:00,TCON
3.695,3.71,3.695,3.71,421,2021-08-23 15:15:00,TCON
3.695,3.7299,3.695,3.72,4070,2021-08-23 15:20:00,TCON
3.716,3.716,3.716,3.716,120,2021-08-23 15:25:00,TCON
3.72,3.72,3.7,3.71,1100,2021-08-23 15:30:00,TCON
3.7299,3.7299,3.7299,3.7299,1000,2021-08-23 15:45:00,TCON
3.73,3.73,3.73,3.73,700,2021-08-23 15:55:00,TCON
3.72,3.72,3.72,3.72,800,2021-08-23 16:05:00,TCON
3.71,3.71,3.71,3.71,750,2021-08-23 16:10:00,TCON
3.71,3.71,3.71,3.71,100,2021-08-23 16:15:00,TCON
3.71,3.71,3.71,3.71,200,2021-08-23 16:20:00,TCON
3.71,3.71,3.71,3.71,635,2021-08-23 16:25:00,TCON
3.72,3.73,3.7057,3.72,1130,2021-08-23 16:30:00,TCON
3.73,3.75,3.7299,3.735,3700,2021-08-23 16:35:00,TCON
3.735,3.75,3.735,3.75,600,2021-08-23 16:40:00,TCON
3.75,3.75,3.735,3.735,850,2021-08-23 16:45:00,TCON
3.74,3.75,3.74,3.75,3181,2021-08-23 16:50:00,TCON
3.735,3.75,3.735,3.745,1100,2021-08-23 16:55:00,TCON
3.75,3.75,3.736,3.75,1500,2021-08-23 17:00:00,TCON
3.75,3.7562,3.75,3.755,600,2021-08-23 17:05:00,TCON
3.7699,3.7699,3.7699,3.7699,500,2021-08-23 17:10:00,TCON
3.77,3.81,3.7401,3.785,66068,2021-08-23 17:15:00,TCON
3.785,3.8,3.785,3.795,3699,2021-08-23 17:20:00,TCON
3.795,3.795,3.795,3.795,300,2021-08-23 17:25:00,TCON
3.8,3.81,3.7998,3.81,2100,2021-08-23 17:30:00,TCON
3.82,3.85,3.82,3.85,2500,2021-08-23 17:35:00,TCON
3.83,3.83,3.82,3.82,3631,2021-08-23 17:40:00,TCON
3.8,3.8,3.8,3.8,100,2021-08-23 17:45:00,TCON
3.8,3.8,3.8,3.8,300,2021-08-23 17:50:00,TCON
3.81,3.82,3.81,3.81,1828,2021-08-23 18:05:00,TCON
3.8199,3.82,3.815,3.815,1598,2021-08-23 18:10:00,TCON
3.815,3.825,3.815,3.82,5834,2021-08-23 18:15:00,TCON
3.82,3.82,3.82,3.82,100,2021-08-23 18:20:00,TCON
3.81,3.81,3.81,3.81,700,2021-08-23 18:25:00,TCON
3.8108,3.8108,3.81,3.81,600,2021-08-23 18:30:00,TCON
3.82,3.8347,3.82,3.82,2883,2021-08-23 18:35:00,TCON
3.82,3.82,3.82,3.82,2000,2021-08-23 18:45:00,TCON
3.81,3.81,3.8,3.8044,561,2021-08-23 18:50:00,TCON
3.8,3.8125,3.8,3.8125,1400,2021-08-23 18:55:00,TCON
3.8,3.8,3.8,3.8,700,2021-08-23 19:00:00,TCON
3.8,3.81,3.79,3.79,3200,2021-08-23 19:05:00,TCON
3.78,3.81,3.78,3.81,1939,2021-08-23 19:10:00,TCON
3.805,3.81,3.8,3.8,5200,2021-08-23 19:15:00,TCON
3.8,3.8,3.7901,3.8,5500,2021-08-23 19:20:00,TCON
3.8,3.83,3.8,3.81,1100,2021-08-23 19:25:00,TCON
3.82,3.825,3.82,3.825,2493,2021-08-23 19:30:00,TCON
3.825,3.85,3.825,3.84,4400,2021-08-23 19:35:00,TCON
3.84,3.85,3.84,3.85,1500,2021-08-23 19:40:00,TCON
3.84,3.84,3.84,3.84,1100,2021-08-23 19:45:00,TCON
3.84,3.84,3.83,3.84,3129,2021-08-23 19:50:00,TCON
3.84,3.87,3.84,3.87,7687,2021-08-23 19:55:00,TCON
3.87,3.87,3.87,3.87,1704,2021-08-23 20:00:00,TCON
3.85,3.85,3.85,3.85,100,2021-08-23 21:15:00,TCON
3.87,3.87,3.87,3.87,300,2021-08-23 23:25:00,TCON
3.81,3.87,3.7406,3.87,8377,2021-08-24 13:30:00,TCON
3.8201,3.85,3.8201,3.83,8838,2021-08-24 13:35:00,TCON
3.84,3.8464,3.83,3.83,1162,2021-08-24 13:40:00,TCON
3.87,3.87,3.855,3.855,300,2021-08-24 13:45:00,TCON
3.87,3.87,3.87,3.87,500,2021-08-24 13:55:00,TCON
