open,high,low,close,volume,datetime,symbol
73.24,73.24,73.24,73.24,108,2021-08-23 13:30:00,INDT
71.16,71.16,71.16,71.16,100,2021-08-23 13:35:00,INDT
72.23,72.23,72.23,72.23,100,2021-08-23 13:50:00,INDT
72.41,73.6,72.23,73.6,964,2021-08-23 13:55:00,INDT
73.0,74.2,73.0,74.2,300,2021-08-23 14:00:00,INDT
74.0,74.0,72.9,73.5,1319,2021-08-23 14:05:00,INDT
73.04,73.04,73.0106,73.0106,200,2021-08-23 14:40:00,INDT
73.45,73.45,73.45,73.45,100,2021-08-23 15:00:00,INDT
73.19,73.19,73.02,73.045,400,2021-08-23 15:05:00,INDT
73.2,73.2,73.0,73.0,401,2021-08-23 15:10:00,INDT
73.03,73.03,73.02,73.03,300,2021-08-23 16:05:00,INDT
73.0857,73.0857,73.0857,73.0857,100,2021-08-23 16:20:00,INDT
72.5,72.5,72.49,72.49,301,2021-08-23 17:00:00,INDT
73.9499,73.9499,73.9499,73.9499,1350,2021-08-23 17:35:00,INDT
72.97,72.97,72.97,72.97,100,2021-08-23 17:45:00,INDT
72.48,72.594,72.48,72.594,200,2021-08-23 18:10:00,INDT
72.91,73.01,72.91,72.9104,900,2021-08-23 19:35:00,INDT
72.91,73.03,72.66,72.91,800,2021-08-23 19:40:00,INDT
72.09,72.0995,72.07,72.0994,400,2021-08-23 19:50:00,INDT
72.3,72.3,72.11,72.2,306,2021-08-23 19:55:00,INDT
72.15,72.15,72.15,72.15,540,2021-08-23 20:00:00,INDT
71.82,71.8494,71.82,71.8494,200,2021-08-24 16:35:00,INDT
71.8,72.0,71.8,72.0,596,2021-08-24 16:40:00,INDT
72.17,72.26,71.89,72.26,1600,2021-08-24 16:55:00,INDT
71.51,71.51,71.51,71.51,100,2021-08-24 17:00:00,INDT
72.18,72.18,72.18,72.18,100,2021-08-24 17:05:00,INDT
72.0501,72.08,72.0501,72.08,200,2021-08-24 17:10:00,INDT
72.0863,73.89,70.52,72.0506,5124,2021-08-24 18:15:00,INDT
71.81,71.81,71.81,71.81,100,2021-08-24 18:20:00,INDT
71.58,71.7994,71.58,71.5995,1000,2021-08-24 18:30:00,INDT
72.23,72.23,71.79,71.7995,600,2021-08-24 18:35:00,INDT
72.21,72.23,72.1006,72.1006,1200,2021-08-24 18:40:00,INDT
71.9,72.13,71.9,72.1006,500,2021-08-24 18:55:00,INDT
71.75,71.77,71.75,71.77,200,2021-08-24 19:00:00,INDT
71.55,71.8,71.5006,71.8,400,2021-08-24 19:05:00,INDT
71.99,71.99,71.7,71.7,302,2021-08-24 19:25:00,INDT
71.7,71.7,71.7,71.7,741,2021-08-24 20:00:00,INDT
72.16,72.6,71.94,71.94,1200,2021-08-25 13:30:00,INDT
71.23,71.23,71.23,71.23,152,2021-08-25 14:45:00,INDT
71.67,71.67,71.67,71.67,100,2021-08-25 14:50:00,INDT
71.76,71.7894,71.76,71.7894,200,2021-08-25 15:45:00,INDT
71.36,71.36,71.33,71.36,300,2021-08-25 19:50:00,INDT
71.89,71.93,71.3,71.3,500,2021-08-25 19:55:00,INDT
71.4,71.4,71.4,71.4,1349,2021-08-25 20:00:00,INDT
70.89,71.1,70.89,71.1,492,2021-08-26 14:00:00,INDT
70.58,70.58,70.5,70.5,500,2021-08-26 14:45:00,INDT
70.0,70.16,70.0,70.16,500,2021-08-26 15:05:00,INDT
70.2,70.34,70.2,70.34,613,2021-08-26 15:15:00,INDT
70.07,70.48,70.07,70.48,2245,2021-08-26 15:20:00,INDT
70.16,70.16,70.16,70.16,200,2021-08-26 16:05:00,INDT
69.5,69.5,69.5,69.5,100,2021-08-26 17:15:00,INDT
69.47,69.93,69.47,69.9006,1300,2021-08-26 18:05:00,INDT
69.8505,69.86,69.8505,69.86,200,2021-08-26 18:10:00,INDT
70.67,70.67,70.67,70.67,100,2021-08-26 19:05:00,INDT
69.37,69.37,69.37,69.37,2419,2021-08-26 20:00:00,INDT
69.98,70.0,69.98,70.0,246,2021-08-27 13:30:00,INDT
70.22,70.22,70.22,70.22,175,2021-08-27 13:45:00,INDT
69.98,69.98,69.98,69.98,200,2021-08-27 14:05:00,INDT
69.6,69.6,69.6,69.6,200,2021-08-27 16:55:00,INDT
69.905,69.905,69.905,69.905,100,2021-08-27 17:00:00,INDT
69.8926,69.8926,69.8926,69.8926,1000,2021-08-27 18:40:00,INDT
69.43,69.81,69.43,69.81,1300,2021-08-27 18:50:00,INDT
69.9199,69.9199,69.9,69.9,1100,2021-08-27 19:05:00,INDT
69.91,69.91,69.91,69.91,630,2021-08-27 19:10:00,INDT
70.1,70.1,70.1,70.1,100,2021-08-27 19:15:00,INDT
71.125,71.125,71.125,71.125,100,2021-08-27 19:45:00,INDT
71.01,71.01,71.01,71.01,200,2021-08-27 19:55:00,INDT
71.54,71.54,71.54,71.54,2269,2021-08-27 20:00:00,INDT
70.18,70.25,70.18,70.2262,300,2021-08-30 16:40:00,INDT
70.79,70.79,70.79,70.79,100,2021-08-30 16:45:00,INDT
70.5,70.5,70.5,70.5,100,2021-08-30 16:50:00,INDT
70.42,70.42,70.42,70.42,100,2021-08-30 17:00:00,INDT
70.4,70.4,70.4,70.4,100,2021-08-30 17:20:00,INDT
69.7,69.74,69.7,69.74,200,2021-08-30 18:15:00,INDT
69.66,69.66,69.66,69.66,100,2021-08-30 18:35:00,INDT
69.8,69.8,69.8,69.8,100,2021-08-30 18:45:00,INDT
69.725,69.77,69.725,69.7475,300,2021-08-30 19:25:00,INDT
69.72,69.72,69.72,69.72,100,2021-08-30 19:30:00,INDT
69.47,69.47,69.47,69.47,100,2021-08-30 19:55:00,INDT
69.44,69.44,69.44,69.44,738,2021-08-30 20:00:00,INDT
69.52,69.52,69.52,69.52,100,2021-08-31 15:40:00,INDT
70.32,70.32,70.32,70.32,523,2021-08-31 16:55:00,INDT
69.72,69.72,69.5,69.5,200,2021-08-31 19:50:00,INDT
70.11,70.11,70.11,70.11,912,2021-08-31 20:00:00,INDT
70.05,70.05,70.05,70.05,100,2021-09-01 15:05:00,INDT
70.0,70.0,70.0,70.0,100,2021-09-01 16:20:00,INDT
70.07,70.07,70.07,70.07,100,2021-09-01 16:40:00,INDT
69.945,69.945,69.945,69.945,100,2021-09-01 17:10:00,INDT
69.94,69.94,69.94,69.94,200,2021-09-01 19:30:00,INDT
69.96,70.0,69.96,70.0,328,2021-09-01 19:35:00,INDT
70.0,70.0,69.86,69.86,1100,2021-09-01 19:50:00,INDT
70.1,70.1,70.1,70.1,288,2021-09-01 20:00:00,INDT
69.58,69.58,69.58,69.58,200,2021-09-02 19:20:00,INDT
69.72,69.72,69.72,69.72,100,2021-09-02 19:50:00,INDT
70.2,70.2,70.2,70.2,957,2021-09-02 20:00:00,INDT
69.5001,69.5001,69.5001,69.5001,200,2021-09-03 13:55:00,INDT
69.55,69.55,69.55,69.55,100,2021-09-03 14:15:00,INDT
69.65,69.65,69.65,69.65,200,2021-09-03 14:35:00,INDT
69.72,69.93,69.5,69.5,1004,2021-09-03 15:20:00,INDT
69.8145,69.8145,69.8145,69.8145,100,2021-09-03 15:35:00,INDT
69.99,69.99,69.99,69.99,200,2021-09-03 15:50:00,INDT
69.245,69.245,69.245,69.245,100,2021-09-03 18:05:00,INDT
69.245,69.245,69.245,69.245,100,2021-09-03 18:30:00,INDT
69.5,70.0,69.5,70.0,308,2021-09-03 19:20:00,INDT
69.31,69.31,69.31,69.31,917,2021-09-03 20:00:00,INDT
69.36,69.36,69.3,69.3,300,2021-09-07 13:35:00,INDT
69.11,69.11,69.11,69.11,100,2021-09-07 14:05:00,INDT
68.68,68.7,68.66,68.7,500,2021-09-07 16:25:00,INDT
68.68,68.68,68.68,68.68,100,2021-09-07 17:00:00,INDT
68.655,68.655,68.655,68.655,100,2021-09-07 17:45:00,INDT
68.3829,68.3829,68.3829,68.3829,100,2021-09-07 19:20:00,INDT
68.18,68.18,68.0,68.0,300,2021-09-07 19:55:00,INDT
68.0,68.0,68.0,68.0,789,2021-09-07 20:00:00,INDT
68.0,68.0,68.0,68.0,587,2021-09-08 13:30:00,INDT
68.0,68.03,68.0,68.03,200,2021-09-08 16:40:00,INDT
68.01,68.01,68.01,68.01,100,2021-09-08 16:55:00,INDT
68.01,68.01,67.98,68.01,400,2021-09-08 17:55:00,INDT
68.05,68.05,68.05,68.05,100,2021-09-08 18:00:00,INDT
68.3,68.3,68.3,68.3,100,2021-09-08 18:50:00,INDT
68.05,68.07,68.05,68.07,300,2021-09-08 19:55:00,INDT
68.06,68.06,68.06,68.06,883,2021-09-08 20:00:00,INDT
68.05,68.05,68.05,68.05,108,2021-09-09 13:30:00,INDT
68.45,68.45,68.05,68.05,600,2021-09-09 14:00:00,INDT
68.05,68.05,68.05,68.05,100,2021-09-09 14:05:00,INDT
68.05,68.05,68.05,68.05,500,2021-09-09 14:10:00,INDT
68.13,68.21,68.05,68.05,500,2021-09-09 14:15:00,INDT
68.05,68.05,68.05,68.05,300,2021-09-09 14:20:00,INDT
68.05,68.05,68.05,68.05,700,2021-09-09 14:30:00,INDT
68.05,68.21,68.05,68.21,300,2021-09-09 14:35:00,INDT
68.06,68.06,68.05,68.05,400,2021-09-09 14:50:00,INDT
68.1,68.1,68.1,68.1,100,2021-09-09 15:10:00,INDT
68.05,68.05,68.05,68.05,500,2021-09-09 15:15:00,INDT
68.05,68.05,68.05,68.05,100,2021-09-09 15:25:00,INDT
68.05,68.05,68.05,68.05,400,2021-09-09 15:45:00,INDT
68.05,68.05,68.05,68.05,400,2021-09-09 16:10:00,INDT
68.05,68.05,68.05,68.05,300,2021-09-09 16:40:00,INDT
68.225,68.225,68.225,68.225,200,2021-09-09 17:00:00,INDT
68.13,68.13,68.05,68.05,300,2021-09-09 17:10:00,INDT
68.12,68.12,68.12,68.12,200,2021-09-09 17:30:00,INDT
68.225,68.225,68.225,68.225,200,2021-09-09 17:35:00,INDT
68.23,68.23,68.14,68.14,350,2021-09-09 17:50:00,INDT
68.14,68.14,68.14,68.14,100,2021-09-09 17:55:00,INDT
68.0,68.0,68.0,68.0,200,2021-09-09 18:05:00,INDT
68.11,68.11,68.11,68.11,200,2021-09-09 18:20:00,INDT
68.05,68.11,68.05,68.05,400,2021-09-09 18:25:00,INDT
68.05,68.05,68.05,68.05,700,2021-09-09 18:30:00,INDT
68.05,68.05,68.05,68.05,100,2021-09-09 18:40:00,INDT
68.06,68.38,68.05,68.05,500,2021-09-09 18:45:00,INDT
68.05,68.05,68.05,68.05,100,2021-09-09 18:50:00,INDT
68.06,68.06,68.06,68.06,100,2021-09-09 18:55:00,INDT
68.05,68.05,68.05,68.05,200,2021-09-09 19:05:00,INDT
68.05,68.225,68.05,68.05,300,2021-09-09 19:10:00,INDT
68.0662,68.0662,68.0662,68.0662,100,2021-09-09 19:15:00,INDT
68.3,68.3,68.05,68.05,900,2021-09-09 19:40:00,INDT
68.05,68.05,68.05,68.05,100,2021-09-09 19:50:00,INDT
68.05,68.3,68.05,68.3,718,2021-09-09 19:55:00,INDT
68.05,68.05,68.05,68.05,1747,2021-09-09 20:00:00,INDT
68.05,68.05,68.05,68.05,105,2021-09-10 13:30:00,INDT
68.1069,68.1069,68.05,68.05,5708,2021-09-10 13:40:00,INDT
68.05,68.05,68.05,68.05,500,2021-09-10 13:45:00,INDT
68.05,68.05,68.05,68.05,100,2021-09-10 14:00:00,INDT
68.05,68.05,68.05,68.05,376,2021-09-10 14:05:00,INDT
68.2,68.2,68.2,68.2,100,2021-09-10 14:10:00,INDT
68.05,68.05,68.05,68.05,100,2021-09-10 14:45:00,INDT
68.05,68.05,68.05,68.05,300,2021-09-10 14:50:00,INDT
68.21,68.21,68.21,68.21,198,2021-09-10 15:00:00,INDT
68.21,68.21,68.05,68.05,400,2021-09-10 15:10:00,INDT
68.05,68.05,68.05,68.05,200,2021-09-10 15:25:00,INDT
68.05,68.05,68.05,68.05,100,2021-09-10 15:45:00,INDT
68.05,68.09,68.05,68.09,400,2021-09-10 15:50:00,INDT
68.05,68.05,68.05,68.05,100,2021-09-10 16:40:00,INDT
68.05,68.05,68.05,68.05,100,2021-09-10 16:45:00,INDT
68.05,68.05,68.05,68.05,200,2021-09-10 16:55:00,INDT
68.05,68.05,68.05,68.05,100,2021-09-10 17:00:00,INDT
68.05,68.05,68.05,68.05,120,2021-09-10 17:15:00,INDT
68.05,68.05,68.05,68.05,200,2021-09-10 17:30:00,INDT
67.53,67.8,67.45,67.45,700,2021-09-10 17:35:00,INDT
67.17,67.17,67.17,67.17,100,2021-09-10 17:40:00,INDT
66.79,66.79,66.75,66.75,700,2021-09-10 18:05:00,INDT
66.42,66.496,66.42,66.496,200,2021-09-10 18:20:00,INDT
66.72,66.81,66.72,66.81,700,2021-09-10 18:25:00,INDT
66.1,66.1,66.1,66.1,100,2021-09-10 18:30:00,INDT
66.47,66.75,66.47,66.75,700,2021-09-10 18:35:00,INDT
66.81,66.81,66.81,66.81,200,2021-09-10 18:40:00,INDT
66.25,66.25,66.25,66.25,100,2021-09-10 19:05:00,INDT
66.0,66.1,65.94,66.1,345,2021-09-10 19:20:00,INDT
66.01,66.01,66.01,66.01,100,2021-09-10 19:25:00,INDT
66.205,67.11,66.04,67.0,5657,2021-09-10 19:35:00,INDT
66.73,66.73,66.47,66.6794,600,2021-09-10 19:40:00,INDT
66.33,66.33,66.33,66.33,100,2021-09-10 19:50:00,INDT
66.4,66.4,65.95,65.95,400,2021-09-10 19:55:00,INDT
66.0,66.0,66.0,66.0,970,2021-09-10 20:00:00,INDT
