open,high,low,close,volume,datetime,symbol
143.36,144.155,143.255,144.155,2718,2021-08-23 13:30:00,LPLA
144.46,144.67,144.175,144.175,600,2021-08-23 13:35:00,LPLA
144.55,144.63,144.215,144.61,1700,2021-08-23 13:40:00,LPLA
144.68,144.71,144.3881,144.71,1322,2021-08-23 13:45:00,LPLA
144.875,145.13,144.875,144.89,2364,2021-08-23 13:50:00,LPLA
144.91,145.33,144.75,145.05,3446,2021-08-23 13:55:00,LPLA
145.04,145.12,144.5,144.55,18281,2021-08-23 14:00:00,LPLA
144.6,144.79,144.55,144.59,3200,2021-08-23 14:05:00,LPLA
144.67,144.67,144.67,144.67,100,2021-08-23 14:10:00,LPLA
144.88,145.3,144.88,145.13,1444,2021-08-23 14:15:00,LPLA
145.12,145.12,144.89,144.89,900,2021-08-23 14:20:00,LPLA
144.91,144.92,144.77,144.92,2375,2021-08-23 14:25:00,LPLA
144.69,144.85,144.58,144.76,3100,2021-08-23 14:30:00,LPLA
144.8,145.0,144.8,145.0,1200,2021-08-23 14:35:00,LPLA
145.03,145.03,144.6893,145.0,1700,2021-08-23 14:40:00,LPLA
145.02,145.02,145.02,145.02,100,2021-08-23 14:45:00,LPLA
145.17,145.185,145.025,145.07,2200,2021-08-23 14:50:00,LPLA
145.07,145.07,144.99,144.99,1106,2021-08-23 14:55:00,LPLA
144.98,145.09,144.885,145.09,1200,2021-08-23 15:00:00,LPLA
145.23,145.25,145.23,145.25,300,2021-08-23 15:05:00,LPLA
145.31,145.38,145.31,145.38,400,2021-08-23 15:10:00,LPLA
145.39,145.39,145.23,145.23,1025,2021-08-23 15:15:00,LPLA
145.28,145.5,145.28,145.47,2850,2021-08-23 15:20:00,LPLA
145.4,145.56,145.38,145.43,2737,2021-08-23 15:25:00,LPLA
145.43,145.49,145.23,145.23,6255,2021-08-23 15:30:00,LPLA
145.13,145.29,144.96,144.97,10607,2021-08-23 15:35:00,LPLA
144.98,145.25,144.945,145.135,2456,2021-08-23 15:40:00,LPLA
145.135,145.24,144.94,145.045,2844,2021-08-23 15:45:00,LPLA
145.06,145.06,144.98,144.98,600,2021-08-23 15:50:00,LPLA
145.045,145.045,144.66,144.77,12058,2021-08-23 15:55:00,LPLA
144.8,144.85,144.59,144.85,6498,2021-08-23 16:00:00,LPLA
144.9283,144.9283,144.58,144.69,10031,2021-08-23 16:05:00,LPLA
144.68,144.68,144.55,144.625,13840,2021-08-23 16:10:00,LPLA
144.6,145.12,144.59,145.045,10890,2021-08-23 16:15:00,LPLA
145.1457,145.19,144.765,144.8,3189,2021-08-23 16:20:00,LPLA
144.79,144.81,144.55,144.625,4588,2021-08-23 16:25:00,LPLA
144.655,144.665,144.6004,144.6101,3137,2021-08-23 16:30:00,LPLA
144.665,144.665,144.29,144.34,40525,2021-08-23 16:35:00,LPLA
144.36,144.64,144.36,144.54,3600,2021-08-23 16:40:00,LPLA
144.54,144.54,144.35,144.35,600,2021-08-23 16:45:00,LPLA
144.35,144.54,144.35,144.54,600,2021-08-23 16:50:00,LPLA
144.73,144.73,144.73,144.73,100,2021-08-23 16:55:00,LPLA
144.785,144.785,144.785,144.785,100,2021-08-23 17:00:00,LPLA
144.895,144.97,144.8736,144.96,603,2021-08-23 17:05:00,LPLA
145.13,145.13,144.735,144.945,13737,2021-08-23 17:10:00,LPLA
144.815,144.97,144.735,144.805,21191,2021-08-23 17:15:00,LPLA
144.74,144.8,144.65,144.665,7997,2021-08-23 17:20:00,LPLA
144.615,145.22,144.55,145.22,13490,2021-08-23 17:25:00,LPLA
145.1,145.1,144.91,144.91,857,2021-08-23 17:30:00,LPLA
145.0,145.0614,145.0,145.0614,985,2021-08-23 17:35:00,LPLA
145.0438,145.08,145.03,145.03,1105,2021-08-23 17:40:00,LPLA
144.92,144.94,144.81,144.93,600,2021-08-23 17:45:00,LPLA
145.05,145.15,145.02,145.07,400,2021-08-23 18:00:00,LPLA
145.12,145.19,145.07,145.19,2196,2021-08-23 18:05:00,LPLA
145.13,145.28,145.12,145.28,1729,2021-08-23 18:10:00,LPLA
