open,high,low,close,volume,datetime,symbol
29.9,29.9,27.25,27.93,118071,2021-09-15 14:20:00,TYRA
27.72,28.6925,24.62,24.62,40694,2021-09-15 14:25:00,TYRA
24.45,26.225,22.27,25.7499,15848,2021-09-15 14:30:00,TYRA
25.0,27.03,25.0,25.0,35050,2021-09-15 14:35:00,TYRA
25.0,25.278,24.14,24.4206,31634,2021-09-15 14:40:00,TYRA
24.51,25.24,24.42,24.42,30883,2021-09-15 14:45:00,TYRA
24.56,25.0,24.45,24.81,11072,2021-09-15 14:50:00,TYRA
24.9,25.03,23.5,24.0,36298,2021-09-15 14:55:00,TYRA
24.0,24.11,22.21,22.47,48069,2021-09-15 15:00:00,TYRA
22.47,22.93,22.0,22.7,28921,2021-09-15 15:05:00,TYRA
22.745,22.93,22.32,22.32,22709,2021-09-15 15:10:00,TYRA
22.3059,23.16,22.05,22.99,33495,2021-09-15 15:15:00,TYRA
22.4835,25.65,22.38,25.65,25324,2021-09-15 15:20:00,TYRA
25.65,29.0,25.6,28.3,84883,2021-09-15 15:25:00,TYRA
28.23,28.3,25.16,25.4602,39568,2021-09-15 15:30:00,TYRA
25.15,26.5,25.15,25.6,22969,2021-09-15 15:35:00,TYRA
25.8,26.26,25.0001,25.38,8580,2021-09-15 15:40:00,TYRA
25.5,26.75,25.25,26.005,16023,2021-09-15 15:45:00,TYRA
26.085,26.5,25.55,25.63,12356,2021-09-15 15:50:00,TYRA
25.765,27.35,25.1,27.3,28781,2021-09-15 15:55:00,TYRA
27.4099,27.41,26.01,26.795,15403,2021-09-15 16:00:00,TYRA
26.71,26.9999,26.0,26.3575,13450,2021-09-15 16:05:00,TYRA
26.205,26.36,25.3,26.105,6920,2021-09-15 16:10:00,TYRA
26.32,26.42,25.86,26.0,8281,2021-09-15 16:15:00,TYRA
25.88,26.74,25.69,26.0,10108,2021-09-15 16:20:00,TYRA
26.0,26.38,25.78,26.2,11963,2021-09-15 16:25:00,TYRA
26.3799,26.3799,25.0,25.09,12038,2021-09-15 16:30:00,TYRA
25.12,25.45,24.92,25.4499,25037,2021-09-15 16:35:00,TYRA
25.255,25.45,25.15,25.32,7800,2021-09-15 16:40:00,TYRA
25.5,25.75,25.15,25.43,3600,2021-09-15 16:45:00,TYRA
25.5,25.75,25.2587,25.4625,14289,2021-09-15 16:50:00,TYRA
25.45,25.6,25.0,25.0,8900,2021-09-15 16:55:00,TYRA
25.0001,25.2,24.7,25.04,17407,2021-09-15 17:00:00,TYRA
24.7,25.19,24.7,24.91,2400,2021-09-15 17:05:00,TYRA
24.85,24.94,23.92,24.61,13798,2021-09-15 17:10:00,TYRA
24.775,24.855,24.31,24.3175,9536,2021-09-15 17:15:00,TYRA
24.28,24.6999,24.2,24.6999,7156,2021-09-15 17:20:00,TYRA
24.54,25.66,24.49,25.33,17684,2021-09-15 17:25:00,TYRA
25.33,25.535,24.69,25.29,9487,2021-09-15 17:30:00,TYRA
25.2699,25.2699,24.76,24.85,10726,2021-09-15 17:35:00,TYRA
24.93,24.99,24.48,24.925,5055,2021-09-15 17:40:00,TYRA
24.95,25.27,24.84,25.27,14782,2021-09-15 17:45:00,TYRA
25.185,25.43,25.1,25.3,10479,2021-09-15 17:50:00,TYRA
25.07,25.43,25.0416,25.295,5849,2021-09-15 17:55:00,TYRA
25.3,25.6285,25.3,25.46,9756,2021-09-15 18:00:00,TYRA
25.545,25.6297,25.11,25.35,8830,2021-09-15 18:05:00,TYRA
25.48,25.49,25.24,25.24,4200,2021-09-15 18:10:00,TYRA
