open,high,low,close,volume,datetime,symbol
10.5,10.5,10.3,10.3,238,2021-08-27 12:40:00,GDEV
10.5,10.5,10.5,10.5,500,2021-08-27 12:50:00,GDEV
10.55,10.55,10.55,10.55,200,2021-08-27 12:55:00,GDEV
10.55,10.55,10.55,10.55,2788,2021-08-27 13:00:00,GDEV
10.76,10.76,10.76,10.76,100,2021-08-27 13:10:00,GDEV
10.75,10.76,10.75,10.75,400,2021-08-27 13:25:00,GDEV
10.5,10.85,10.5,10.85,1904,2021-08-27 13:30:00,GDEV
10.8,11.0,10.77,10.77,1300,2021-08-27 13:35:00,GDEV
10.79,10.94,10.56,10.56,2070,2021-08-27 13:45:00,GDEV
10.565,10.77,9.95,9.95,1705,2021-08-27 13:55:00,GDEV
10.18,10.18,10.18,10.18,100,2021-08-27 14:00:00,GDEV
10.05,10.05,10.05,10.05,626,2021-08-27 14:05:00,GDEV
10.55,10.55,10.55,10.55,100,2021-08-27 14:10:00,GDEV
10.42,10.42,10.42,10.42,400,2021-08-27 14:15:00,GDEV
10.58,10.58,10.58,10.58,200,2021-08-27 14:25:00,GDEV
10.58,10.58,10.58,10.58,200,2021-08-27 14:30:00,GDEV
10.75,10.75,10.75,10.75,100,2021-08-27 14:40:00,GDEV
10.75,10.75,10.7011,10.7011,228,2021-08-27 14:45:00,GDEV
10.68,10.68,10.68,10.68,200,2021-08-27 14:50:00,GDEV
10.68,10.68,10.68,10.68,100,2021-08-27 15:00:00,GDEV
10.75,10.75,10.75,10.75,300,2021-08-27 15:05:00,GDEV
10.75,10.75,10.75,10.75,100,2021-08-27 15:10:00,GDEV
10.85,10.85,10.85,10.85,200,2021-08-27 15:20:00,GDEV
10.75,10.8,10.75,10.75,400,2021-08-27 15:25:00,GDEV
10.8313,10.85,10.8313,10.85,500,2021-08-27 15:30:00,GDEV
10.83,10.83,10.83,10.83,200,2021-08-27 15:35:00,GDEV
10.83,10.83,10.83,10.83,200,2021-08-27 15:40:00,GDEV
10.83,10.83,10.83,10.83,100,2021-08-27 15:45:00,GDEV
10.83,10.85,10.83,10.85,900,2021-08-27 15:50:00,GDEV
10.94,10.945,10.94,10.945,800,2021-08-27 15:55:00,GDEV
10.95,10.95,10.945,10.945,200,2021-08-27 16:00:00,GDEV
10.935,10.935,10.935,10.935,100,2021-08-27 16:05:00,GDEV
10.935,10.935,10.935,10.935,200,2021-08-27 16:10:00,GDEV
11.05,11.05,11.05,11.05,100,2021-08-27 16:15:00,GDEV
11.05,11.05,11.05,11.05,100,2021-08-27 16:20:00,GDEV
11.05,11.05,11.05,11.05,100,2021-08-27 16:25:00,GDEV
11.05,11.05,11.05,11.05,100,2021-08-27 16:30:00,GDEV
11.05,11.05,11.0,11.0,200,2021-08-27 16:35:00,GDEV
10.95,10.95,10.95,10.95,100,2021-08-27 16:45:00,GDEV
10.885,10.95,10.82,10.95,300,2021-08-27 16:50:00,GDEV
10.95,10.95,10.95,10.95,100,2021-08-27 16:55:00,GDEV
10.94,10.94,10.94,10.94,100,2021-08-27 17:00:00,GDEV
10.94,10.94,10.94,10.94,100,2021-08-27 17:05:00,GDEV
10.94,10.94,10.8,10.8,400,2021-08-27 17:10:00,GDEV
10.725,10.725,10.725,10.725,200,2021-08-27 17:20:00,GDEV
10.65,10.7,10.65,10.7,600,2021-08-27 17:25:00,GDEV
10.75,10.75,10.75,10.75,100,2021-08-27 17:30:00,GDEV
10.7,10.7,10.7,10.7,100,2021-08-27 17:35:00,GDEV
10.65,10.65,10.65,10.65,100,2021-08-27 17:40:00,GDEV
10.65,10.75,10.65,10.75,200,2021-08-27 17:45:00,GDEV
10.75,10.75,10.75,10.75,100,2021-08-27 17:50:00,GDEV
10.75,10.75,10.75,10.75,100,2021-08-27 17:55:00,GDEV
10.64,10.64,10.64,10.64,100,2021-08-27 18:00:00,GDEV
10.65,10.65,10.58,10.58,200,2021-08-27 18:05:00,GDEV
10.58,10.58,10.41,10.41,377,2021-08-27 18:10:00,GDEV
10.64,10.65,10.64,10.65,200,2021-08-27 18:20:00,GDEV
10.7,10.7,10.7,10.7,100,2021-08-27 18:25:00,GDEV
10.7,10.7,10.7,10.7,100,2021-08-27 18:30:00,GDEV
10.73,10.73,10.73,10.73,100,2021-08-27 18:35:00,GDEV
10.73,10.75,10.73,10.75,200,2021-08-27 18:40:00,GDEV
10.75,10.75,10.75,10.75,100,2021-08-27 18:45:00,GDEV
10.74,10.74,10.74,10.74,100,2021-08-27 18:50:00,GDEV
10.74,10.74,10.74,10.74,100,2021-08-27 18:55:00,GDEV
10.7,10.7,10.7,10.7,100,2021-08-27 19:05:00,GDEV
10.7,10.7,10.7,10.7,100,2021-08-27 19:10:00,GDEV
10.69,10.69,10.69,10.69,100,2021-08-27 19:15:00,GDEV
10.7,10.7,10.7,10.7,100,2021-08-27 19:20:00,GDEV
10.69,10.69,10.69,10.69,100,2021-08-27 19:25:00,GDEV
10.7,10.7,10.7,10.7,100,2021-08-27 19:30:00,GDEV
10.9,10.9,10.8,10.8,200,2021-08-27 19:45:00,GDEV
10.8,10.8,10.8,10.8,100,2021-08-27 19:50:00,GDEV
10.74,10.75,10.74,10.75,200,2021-08-27 19:55:00,GDEV
10.8,10.8,10.8,10.8,580,2021-08-27 20:00:00,GDEV
10.3,10.3,10.3,10.3,2440,2021-08-30 12:50:00,GDEV
10.14,10.14,10.14,10.14,1708,2021-08-30 13:30:00,GDEV
10.21,10.21,10.21,10.21,100,2021-08-30 13:35:00,GDEV
10.19,10.19,10.15,10.15,400,2021-08-30 13:45:00,GDEV
10.15,10.15,9.9,9.9,2945,2021-08-30 14:10:00,GDEV
9.71,9.765,9.67,9.76,500,2021-08-30 14:25:00,GDEV
9.67,9.67,9.67,9.67,100,2021-08-30 14:30:00,GDEV
9.8,9.84,9.75,9.84,328,2021-08-30 14:40:00,GDEV
9.83,9.83,9.82,9.82,1000,2021-08-30 14:45:00,GDEV
9.64,9.75,9.64,9.75,350,2021-08-30 14:50:00,GDEV
9.8118,9.83,9.8118,9.83,485,2021-08-30 15:45:00,GDEV
9.6909,9.6909,9.6909,9.6909,300,2021-08-30 15:50:00,GDEV
9.67,9.69,9.66,9.67,498,2021-08-30 16:20:00,GDEV
9.81,9.84,9.78,9.84,500,2021-08-30 17:30:00,GDEV
9.8181,9.8181,9.75,9.75,200,2021-08-30 17:35:00,GDEV
9.8365,9.8365,9.812,9.83,500,2021-08-30 17:50:00,GDEV
9.7088,9.755,9.7014,9.755,1750,2021-08-30 18:10:00,GDEV
9.705,9.71,9.705,9.71,200,2021-08-30 18:25:00,GDEV
9.765,9.765,9.765,9.765,100,2021-08-30 18:35:00,GDEV
9.71,9.745,9.6899,9.6899,1643,2021-08-30 18:40:00,GDEV
9.685,9.685,9.2,9.2095,6976,2021-08-30 18:55:00,GDEV
9.21,9.21,9.21,9.21,222,2021-08-30 19:00:00,GDEV
