open,high,low,close,volume,datetime,symbol
10.8428,10.8428,10.71,10.79,19115,2021-08-23 13:30:00,EXTR
10.78,10.9,10.78,10.86,20052,2021-08-23 13:35:00,EXTR
10.86,10.86,10.81,10.82,3905,2021-08-23 13:40:00,EXTR
10.81,10.81,10.75,10.78,6544,2021-08-23 13:45:00,EXTR
10.77,10.79,10.74,10.755,2734,2021-08-23 13:50:00,EXTR
10.76,10.76,10.71,10.755,2687,2021-08-23 13:55:00,EXTR
10.76,10.76,10.69,10.695,8354,2021-08-23 14:00:00,EXTR
10.6876,10.71,10.6876,10.7001,2720,2021-08-23 14:05:00,EXTR
10.71,10.73,10.71,10.73,1100,2021-08-23 14:10:00,EXTR
10.75,10.77,10.7368,10.7368,7707,2021-08-23 14:15:00,EXTR
10.73,10.75,10.71,10.7411,5635,2021-08-23 14:20:00,EXTR
10.74,10.7599,10.72,10.73,10143,2021-08-23 14:25:00,EXTR
10.681,10.6854,10.681,10.6854,800,2021-08-23 14:30:00,EXTR
10.69,10.72,10.68,10.72,2324,2021-08-23 14:35:00,EXTR
10.72,10.72,10.68,10.71,4511,2021-08-23 14:40:00,EXTR
10.71,10.71,10.7,10.7,1700,2021-08-23 14:45:00,EXTR
10.695,10.725,10.695,10.725,2945,2021-08-23 14:50:00,EXTR
10.73,10.735,10.715,10.735,1211,2021-08-23 14:55:00,EXTR
10.73,10.73,10.71,10.725,3629,2021-08-23 15:00:00,EXTR
10.72,10.72,10.72,10.72,398,2021-08-23 15:05:00,EXTR
10.72,10.74,10.72,10.7269,4333,2021-08-23 15:10:00,EXTR
10.725,10.725,10.72,10.72,649,2021-08-23 15:15:00,EXTR
10.725,10.74,10.725,10.727,4200,2021-08-23 15:20:00,EXTR
10.72,10.72,10.71,10.71,900,2021-08-23 15:25:00,EXTR
10.705,10.71,10.705,10.71,490,2021-08-23 15:30:00,EXTR
10.71,10.715,10.71,10.71,500,2021-08-23 15:40:00,EXTR
10.71,10.71,10.69,10.705,3495,2021-08-23 15:45:00,EXTR
10.71,10.72,10.71,10.71,3090,2021-08-23 15:50:00,EXTR
10.715,10.72,10.715,10.72,3718,2021-08-23 15:55:00,EXTR
10.72,10.74,10.72,10.73,500,2021-08-23 16:00:00,EXTR
10.735,10.7364,10.73,10.7364,2514,2021-08-23 16:05:00,EXTR
10.74,10.74,10.73,10.73,500,2021-08-23 16:15:00,EXTR
10.74,10.75,10.74,10.75,1200,2021-08-23 16:20:00,EXTR
10.745,10.745,10.735,10.735,2769,2021-08-23 16:25:00,EXTR
10.74,10.74,10.71,10.7199,5653,2021-08-23 16:30:00,EXTR
10.72,10.74,10.72,10.74,1922,2021-08-23 16:35:00,EXTR
10.74,10.74,10.7301,10.7301,2113,2021-08-23 16:40:00,EXTR
10.735,10.735,10.71,10.71,2812,2021-08-23 16:45:00,EXTR
10.715,10.73,10.71,10.71,8476,2021-08-23 16:50:00,EXTR
10.73,10.735,10.72,10.735,1870,2021-08-23 16:55:00,EXTR
10.735,10.75,10.73,10.745,2984,2021-08-23 17:00:00,EXTR
10.75,10.76,10.745,10.76,6424,2021-08-23 17:05:00,EXTR
10.76,10.78,10.76,10.78,1986,2021-08-23 17:10:00,EXTR
10.78,10.78,10.775,10.78,1174,2021-08-23 17:15:00,EXTR
10.78,10.8,10.78,10.78,7421,2021-08-23 17:20:00,EXTR
10.78,10.79,10.78,10.785,848,2021-08-23 17:25:00,EXTR
10.785,10.795,10.785,10.795,1566,2021-08-23 17:30:00,EXTR
10.79,10.79,10.76,10.76,3269,2021-08-23 17:35:00,EXTR
10.75,10.78,10.75,10.77,3716,2021-08-23 17:40:00,EXTR
10.78,10.78,10.75,10.755,3230,2021-08-23 17:45:00,EXTR
10.76,10.76,10.755,10.755,2127,2021-08-23 17:50:00,EXTR
10.755,10.755,10.75,10.75,712,2021-08-23 17:55:00,EXTR
10.745,10.75,10.745,10.75,4317,2021-08-23 18:00:00,EXTR
10.75,10.758,10.75,10.755,982,2021-08-23 18:05:00,EXTR
10.76,10.76,10.725,10.74,13853,2021-08-23 18:10:00,EXTR
10.7337,10.75,10.7337,10.745,3947,2021-08-23 18:15:00,EXTR
10.75,10.755,10.7401,10.7401,5457,2021-08-23 18:20:00,EXTR
10.75,10.75,10.75,10.75,1400,2021-08-23 18:25:00,EXTR
10.745,10.745,10.71,10.725,10390,2021-08-23 18:30:00,EXTR
10.73,10.74,10.725,10.74,3905,2021-08-23 18:35:00,EXTR
10.73,10.73,10.725,10.725,1695,2021-08-23 18:40:00,EXTR
10.725,10.74,10.715,10.74,8886,2021-08-23 18:45:00,EXTR
10.735,10.74,10.735,10.74,410,2021-08-23 18:50:00,EXTR
10.74,10.74,10.715,10.725,13615,2021-08-23 18:55:00,EXTR
10.73,10.73,10.69,10.69,5312,2021-08-23 19:00:00,EXTR
10.695,10.705,10.6899,10.695,8522,2021-08-23 19:05:00,EXTR
10.695,10.695,10.68,10.69,2154,2021-08-23 19:10:00,EXTR
10.685,10.69,10.66,10.68,7248,2021-08-23 19:15:00,EXTR
10.68,10.6898,10.65,10.66,11736,2021-08-23 19:20:00,EXTR
10.655,10.71,10.655,10.71,8363,2021-08-23 19:25:00,EXTR
10.705,10.71,10.68,10.685,13567,2021-08-23 19:30:00,EXTR
10.69,10.7,10.69,10.7,2591,2021-08-23 19:35:00,EXTR
10.69,10.69,10.665,10.685,11753,2021-08-23 19:40:00,EXTR
10.68,10.71,10.675,10.695,13325,2021-08-23 19:45:00,EXTR
10.7,10.71,10.69,10.71,11862,2021-08-23 19:50:00,EXTR
10.705,10.71,10.69,10.7,24093,2021-08-23 19:55:00,EXTR
10.7,10.7,10.7,10.7,55524,2021-08-23 20:00:00,EXTR
10.76,10.84,10.76,10.84,25107,2021-08-24 13:30:00,EXTR
10.84,10.8857,10.83,10.87,3893,2021-08-24 13:35:00,EXTR
10.88,10.91,10.87,10.87,1491,2021-08-24 13:40:00,EXTR
10.88,10.89,10.88,10.89,9800,2021-08-24 13:45:00,EXTR
10.88,10.885,10.8501,10.8501,8810,2021-08-24 13:50:00,EXTR
10.855,10.875,10.8401,10.87,4308,2021-08-24 13:55:00,EXTR
10.85,10.85,10.785,10.785,14779,2021-08-24 14:00:00,EXTR
10.78,10.79,10.755,10.755,21469,2021-08-24 14:05:00,EXTR
10.755,10.77,10.73,10.755,21886,2021-08-24 14:10:00,EXTR
10.75,10.88,10.75,10.88,11298,2021-08-24 14:15:00,EXTR
10.88,10.88,10.84,10.84,5500,2021-08-24 14:20:00,EXTR
10.85,10.88,10.85,10.88,1786,2021-08-24 14:25:00,EXTR
10.88,10.8957,10.88,10.895,675,2021-08-24 14:30:00,EXTR
10.9,10.95,10.9,10.94,15548,2021-08-24 14:35:00,EXTR
10.94,10.95,10.91,10.92,8586,2021-08-24 14:40:00,EXTR
10.94,10.94,10.9399,10.9399,400,2021-08-24 14:45:00,EXTR
10.94,10.98,10.94,10.95,6558,2021-08-24 14:50:00,EXTR
10.95,10.96,10.95,10.95,2523,2021-08-24 14:55:00,EXTR
10.95,10.9599,10.945,10.95,3007,2021-08-24 15:00:00,EXTR
10.95,10.95,10.945,10.945,989,2021-08-24 15:05:00,EXTR
10.95,10.95,10.91,10.92,5938,2021-08-24 15:10:00,EXTR
10.925,10.93,10.91,10.9101,11888,2021-08-24 15:15:00,EXTR
10.91,10.91,10.9,10.902,2128,2021-08-24 15:20:00,EXTR
10.905,10.91,10.8901,10.8901,4600,2021-08-24 15:25:00,EXTR
10.89,10.9,10.875,10.875,8492,2021-08-24 15:30:00,EXTR
10.87,10.88,10.86,10.88,5834,2021-08-24 15:35:00,EXTR
10.885,10.9,10.88,10.9,4500,2021-08-24 15:40:00,EXTR
10.91,10.95,10.91,10.95,1700,2021-08-24 15:45:00,EXTR
10.95,10.96,10.93,10.935,6518,2021-08-24 15:50:00,EXTR
10.93,10.95,10.93,10.93,2829,2021-08-24 15:55:00,EXTR
10.935,10.935,10.925,10.93,6354,2021-08-24 16:00:00,EXTR
10.93,10.945,10.93,10.945,1500,2021-08-24 16:05:00,EXTR
10.95,10.955,10.94,10.94,6535,2021-08-24 16:10:00,EXTR
10.935,10.97,10.935,10.965,4961,2021-08-24 16:15:00,EXTR
10.97,10.97,10.94,10.945,5000,2021-08-24 16:20:00,EXTR
10.95,10.95,10.9402,10.95,1300,2021-08-24 16:25:00,EXTR
10.95,10.98,10.95,10.975,2887,2021-08-24 16:30:00,EXTR
10.97,10.98,10.965,10.965,5266,2021-08-24 16:35:00,EXTR
10.965,10.985,10.965,10.985,5590,2021-08-24 16:40:00,EXTR
10.985,11.0,10.96,10.975,8309,2021-08-24 16:45:00,EXTR
10.975,10.99,10.97,10.98,5771,2021-08-24 16:50:00,EXTR
10.975,10.99,10.975,10.99,2646,2021-08-24 16:55:00,EXTR
10.99,11.0,10.985,10.995,5047,2021-08-24 17:00:00,EXTR
10.995,11.0,10.985,11.0,4013,2021-08-24 17:05:00,EXTR
11.0,11.0,10.985,10.9922,3334,2021-08-24 17:10:00,EXTR
10.995,10.995,10.99,10.99,1500,2021-08-24 17:15:00,EXTR
10.9801,10.995,10.9801,10.99,8053,2021-08-24 17:20:00,EXTR
10.985,10.985,10.96,10.97,12600,2021-08-24 17:25:00,EXTR
10.98,10.99,10.98,10.99,1598,2021-08-24 17:30:00,EXTR
10.984,10.99,10.984,10.985,1807,2021-08-24 17:35:00,EXTR
10.985,10.99,10.98,10.9874,1400,2021-08-24 17:40:00,EXTR
10.985,10.985,10.975,10.975,2777,2021-08-24 17:45:00,EXTR
10.975,10.98,10.94,10.94,20709,2021-08-24 17:50:00,EXTR
10.94,10.95,10.94,10.95,2036,2021-08-24 17:55:00,EXTR
10.95,10.951,10.93,10.945,10217,2021-08-24 18:00:00,EXTR
10.945,10.945,10.93,10.93,3542,2021-08-24 18:05:00,EXTR
10.93,10.935,10.925,10.93,5232,2021-08-24 18:10:00,EXTR
10.93,10.94,10.895,10.9,6245,2021-08-24 18:15:00,EXTR
10.9,10.91,10.89,10.9,6113,2021-08-24 18:20:00,EXTR
10.9,10.91,10.9,10.91,700,2021-08-24 18:25:00,EXTR
10.9,10.91,10.9,10.905,900,2021-08-24 18:30:00,EXTR
10.9,10.9,10.86,10.87,5961,2021-08-24 18:35:00,EXTR
10.87,10.8799,10.855,10.86,8377,2021-08-24 18:40:00,EXTR
10.8699,10.89,10.8699,10.89,1500,2021-08-24 18:45:00,EXTR
10.89,10.89,10.885,10.8863,2187,2021-08-24 18:50:00,EXTR
10.89,10.9,10.89,10.895,7200,2021-08-24 18:55:00,EXTR
10.895,10.915,10.88,10.91,10228,2021-08-24 19:00:00,EXTR
10.92,10.92,10.9,10.905,2211,2021-08-24 19:05:00,EXTR
10.91,10.91,10.89,10.9,6958,2021-08-24 19:10:00,EXTR
10.9,10.92,10.8999,10.905,3258,2021-08-24 19:15:00,EXTR
10.91,10.91,10.9,10.91,4087,2021-08-24 19:20:00,EXTR
10.91,10.93,10.9,10.93,6916,2021-08-24 19:25:00,EXTR
10.94,10.94,10.91,10.915,4408,2021-08-24 19:30:00,EXTR
10.91,10.93,10.9,10.92,10709,2021-08-24 19:35:00,EXTR
10.925,10.93,10.92,10.93,1541,2021-08-24 19:40:00,EXTR
10.93,10.93,10.92,10.92,1820,2021-08-24 19:45:00,EXTR
10.925,10.93,10.915,10.925,11953,2021-08-24 19:50:00,EXTR
10.925,10.93,10.92,10.93,17898,2021-08-24 19:55:00,EXTR
10.94,10.94,10.94,10.94,51859,2021-08-24 20:00:00,EXTR
11.08,11.08,11.08,11.08,100,2021-08-25 10:55:00,EXTR
10.99,10.99,10.99,10.99,100,2021-08-25 12:05:00,EXTR
10.98,10.98,10.94,10.94,200,2021-08-25 13:25:00,EXTR
10.97,10.98,10.92,10.9799,10649,2021-08-25 13:30:00,EXTR
10.97,10.995,10.91,10.95,6327,2021-08-25 13:35:00,EXTR
10.94,10.96,10.94,10.96,10107,2021-08-25 13:40:00,EXTR
10.95,10.95,10.935,10.935,1329,2021-08-25 13:45:00,EXTR
10.93,10.935,10.885,10.925,7714,2021-08-25 13:50:00,EXTR
10.925,10.925,10.91,10.92,1100,2021-08-25 13:55:00,EXTR
10.925,10.935,10.92,10.9201,1600,2021-08-25 14:00:00,EXTR
10.925,10.93,10.9,10.93,2962,2021-08-25 14:05:00,EXTR
10.95,10.97,10.95,10.97,703,2021-08-25 14:10:00,EXTR
10.96,10.98,10.96,10.98,2059,2021-08-25 14:15:00,EXTR
10.97,10.97,10.95,10.96,1142,2021-08-25 14:20:00,EXTR
10.95,10.96,10.95,10.96,1093,2021-08-25 14:25:00,EXTR
10.98,10.99,10.98,10.9899,1300,2021-08-25 14:30:00,EXTR
10.99,11.015,10.98,11.015,15135,2021-08-25 14:35:00,EXTR
11.015,11.015,11.0,11.0,1800,2021-08-25 14:40:00,EXTR
11.0,11.0,10.985,10.985,1027,2021-08-25 14:45:00,EXTR
10.9888,11.01,10.9888,11.005,5566,2021-08-25 14:50:00,EXTR
11.01,11.02,11.01,11.01,3650,2021-08-25 14:55:00,EXTR
11.02,11.03,11.01,11.03,2959,2021-08-25 15:00:00,EXTR
11.03,11.035,11.01,11.015,4008,2021-08-25 15:05:00,EXTR
11.02,11.03,11.02,11.02,3482,2021-08-25 15:10:00,EXTR
11.03,11.035,11.03,11.035,600,2021-08-25 15:15:00,EXTR
11.0339,11.05,11.0339,11.05,6939,2021-08-25 15:20:00,EXTR
11.04,11.08,11.04,11.07,29954,2021-08-25 15:25:00,EXTR
11.075,11.075,11.07,11.075,4800,2021-08-25 15:30:00,EXTR
11.075,11.08,11.07,11.08,2912,2021-08-25 15:35:00,EXTR
11.075,11.077,11.07,11.07,5757,2021-08-25 15:40:00,EXTR
11.0699,11.08,11.06,11.07,7972,2021-08-25 15:45:00,EXTR
11.07,11.07,11.055,11.055,3548,2021-08-25 15:50:00,EXTR
