open,high,low,close,volume,datetime,symbol
4.17,4.17,4.17,4.17,100,2021-08-23 12:45:00,CYAD
4.18,4.18,4.18,4.18,100,2021-08-23 12:50:00,CYAD
4.12,4.17,4.11,4.11,4101,2021-08-23 13:30:00,CYAD
4.08,4.08,4.0703,4.0703,1496,2021-08-23 13:35:00,CYAD
4.13,4.13,4.13,4.13,100,2021-08-23 13:55:00,CYAD
4.16,4.16,4.16,4.16,100,2021-08-23 15:25:00,CYAD
4.14,4.15,4.14,4.15,400,2021-08-23 15:35:00,CYAD
4.0541,4.0541,4.0541,4.0541,100,2021-08-23 15:55:00,CYAD
4.14,4.14,4.14,4.14,400,2021-08-23 16:15:00,CYAD
4.11,4.11,4.1,4.11,2019,2021-08-23 16:55:00,CYAD
4.12,4.12,4.12,4.12,400,2021-08-23 17:35:00,CYAD
4.125,4.125,4.123,4.123,200,2021-08-23 17:40:00,CYAD
4.14,4.15,4.14,4.15,3038,2021-08-23 17:45:00,CYAD
4.15,4.16,4.15,4.16,2921,2021-08-23 17:50:00,CYAD
4.14,4.14,4.14,4.14,1000,2021-08-23 19:20:00,CYAD
4.14,4.14,4.13,4.13,2115,2021-08-23 19:25:00,CYAD
4.12,4.12,4.12,4.12,1700,2021-08-23 19:30:00,CYAD
4.11,4.11,4.11,4.11,100,2021-08-23 19:35:00,CYAD
4.13,4.13,4.13,4.13,379,2021-08-23 19:40:00,CYAD
4.13,4.13,4.12,4.1299,3200,2021-08-23 19:50:00,CYAD
4.13,4.13,4.13,4.13,383,2021-08-23 19:55:00,CYAD
4.17,4.18,4.17,4.18,350,2021-08-24 09:00:00,CYAD
4.17,4.17,4.14,4.14,2995,2021-08-24 09:10:00,CYAD
4.18,4.18,4.18,4.18,546,2021-08-24 13:30:00,CYAD
4.17,4.21,4.16,4.21,3013,2021-08-24 13:35:00,CYAD
4.0463,4.0463,4.0463,4.0463,1000,2021-08-24 17:20:00,CYAD
4.11,4.11,4.11,4.11,400,2021-08-24 18:10:00,CYAD
4.0937,4.0937,4.0937,4.0937,700,2021-08-24 19:00:00,CYAD
4.12,4.13,4.12,4.13,601,2021-08-24 19:45:00,CYAD
4.13,4.13,4.13,4.13,6119,2021-08-24 19:50:00,CYAD
4.21,4.21,4.21,4.21,148,2021-08-24 20:00:00,CYAD
4.21,4.21,4.21,4.21,700,2021-08-25 13:25:00,CYAD
4.21,4.21,4.2,4.21,4451,2021-08-25 13:30:00,CYAD
4.2,4.2001,4.2,4.2,1600,2021-08-25 13:35:00,CYAD
4.2,4.2,4.2,4.2,100,2021-08-25 13:50:00,CYAD
4.21,4.21,4.21,4.21,3510,2021-08-25 13:55:00,CYAD
4.21,4.21,4.21,4.21,100,2021-08-25 14:00:00,CYAD
4.19,4.19,4.18,4.18,5100,2021-08-25 14:20:00,CYAD
4.17,4.17,4.17,4.17,189,2021-08-25 14:45:00,CYAD
4.13,4.13,4.1,4.12,1300,2021-08-25 15:50:00,CYAD
4.1,4.1,4.1,4.1,300,2021-08-25 16:00:00,CYAD
4.075,4.075,4.075,4.075,100,2021-08-25 16:10:00,CYAD
4.08,4.1,4.002,4.046,804,2021-08-25 16:30:00,CYAD
3.99,3.99,3.99,3.99,385,2021-08-25 16:50:00,CYAD
4.09,4.09,4.09,4.09,200,2021-08-25 17:00:00,CYAD
4.09,4.09,4.09,4.09,700,2021-08-25 17:10:00,CYAD
4.1989,4.1989,4.16,4.16,200,2021-08-25 19:55:00,CYAD
4.23,4.23,4.21,4.21,600,2021-08-26 13:25:00,CYAD
4.22,4.22,4.21,4.21,3233,2021-08-26 13:30:00,CYAD
4.22,4.22,4.18,4.18,400,2021-08-26 13:40:00,CYAD
4.2,4.2,4.195,4.195,200,2021-08-26 14:10:00,CYAD
4.18,4.2,4.18,4.2,1100,2021-08-26 14:40:00,CYAD
4.18,4.2,4.18,4.2,4000,2021-08-26 15:05:00,CYAD
4.24,4.24,4.24,4.24,300,2021-08-26 15:30:00,CYAD
4.44,4.44,4.44,4.44,100,2021-08-26 15:45:00,CYAD
4.25,4.26,4.25,4.26,400,2021-08-26 17:50:00,CYAD
4.28,4.28,4.28,4.28,400,2021-08-26 18:20:00,CYAD
4.26,4.26,4.26,4.26,290,2021-08-26 19:35:00,CYAD
4.28,4.28,4.27,4.28,1152,2021-08-26 19:55:00,CYAD
4.44,4.44,4.44,4.44,118,2021-08-26 20:00:00,CYAD
4.26,4.26,4.26,4.26,833,2021-08-27 13:30:00,CYAD
4.19,4.19,4.18,4.18,1400,2021-08-27 13:35:00,CYAD
4.24,4.24,4.24,4.24,100,2021-08-27 13:55:00,CYAD
4.24,4.24,4.24,4.24,100,2021-08-27 14:05:00,CYAD
4.21,4.211,4.2,4.2,893,2021-08-27 14:25:00,CYAD
4.2286,4.2286,4.2286,4.2286,1000,2021-08-27 15:15:00,CYAD
4.21,4.21,4.21,4.21,400,2021-08-27 15:30:00,CYAD
4.23,4.23,4.23,4.23,400,2021-08-27 15:45:00,CYAD
4.32,4.32,4.2906,4.2906,600,2021-08-27 16:50:00,CYAD
4.26,4.26,4.26,4.26,1500,2021-08-27 17:10:00,CYAD
4.28,4.28,4.28,4.28,300,2021-08-27 17:20:00,CYAD
4.29,4.29,4.28,4.28,400,2021-08-27 19:30:00,CYAD
4.25,4.25,4.25,4.25,200,2021-08-27 19:50:00,CYAD
4.27,4.27,4.27,4.27,200,2021-08-27 19:55:00,CYAD
4.37,4.37,4.37,4.37,118,2021-08-27 20:00:00,CYAD
4.48,4.4895,4.42,4.42,9634,2021-08-30 13:30:00,CYAD
