open,high,low,close,volume,datetime,symbol
23.68,23.68,23.68,23.68,175,2021-08-23 13:30:00,ATLO
23.92,23.92,23.92,23.92,100,2021-08-23 14:25:00,ATLO
23.59,23.59,23.59,23.59,100,2021-08-23 14:40:00,ATLO
23.9,23.9,23.9,23.9,100,2021-08-23 15:00:00,ATLO
23.85,23.85,23.85,23.85,100,2021-08-23 16:00:00,ATLO
23.61,23.61,23.61,23.61,100,2021-08-23 16:30:00,ATLO
23.59,23.59,23.59,23.59,100,2021-08-23 16:50:00,ATLO
23.6387,23.6387,23.59,23.59,600,2021-08-23 17:05:00,ATLO
23.59,23.59,23.59,23.59,100,2021-08-23 17:15:00,ATLO
23.51,23.51,23.5,23.51,1057,2021-08-23 18:25:00,ATLO
23.45,23.45,23.45,23.45,100,2021-08-23 18:40:00,ATLO
23.44,23.44,23.44,23.44,449,2021-08-23 18:45:00,ATLO
23.33,23.33,23.33,23.33,100,2021-08-23 19:10:00,ATLO
23.25,23.26,23.12,23.26,2800,2021-08-23 19:55:00,ATLO
23.3,23.3,23.3,23.3,464,2021-08-23 20:00:00,ATLO
23.55,23.7,23.55,23.7,1310,2021-08-24 13:50:00,ATLO
23.64,23.64,23.6,23.6,250,2021-08-24 14:45:00,ATLO
23.58,23.58,23.58,23.58,100,2021-08-24 15:00:00,ATLO
23.46,23.46,23.46,23.46,150,2021-08-24 15:20:00,ATLO
23.4212,23.4212,23.4212,23.4212,100,2021-08-24 15:45:00,ATLO
23.32,23.32,23.32,23.32,200,2021-08-24 15:55:00,ATLO
23.4377,23.4377,23.4377,23.4377,100,2021-08-24 16:00:00,ATLO
23.48,23.48,23.48,23.48,100,2021-08-24 16:35:00,ATLO
23.4,23.4,23.4,23.4,533,2021-08-24 16:45:00,ATLO
23.32,23.32,23.32,23.32,100,2021-08-24 17:00:00,ATLO
23.3381,23.3381,23.3,23.3,816,2021-08-24 17:50:00,ATLO
23.3,23.3,23.2,23.2,658,2021-08-24 18:00:00,ATLO
23.21,23.2899,23.21,23.28,458,2021-08-24 18:05:00,ATLO
23.2658,23.2658,23.2658,23.2658,129,2021-08-24 18:10:00,ATLO
23.2799,23.2799,23.2799,23.2799,258,2021-08-24 18:15:00,ATLO
23.25,23.25,23.25,23.25,316,2021-08-24 18:20:00,ATLO
23.25,23.25,23.24,23.24,682,2021-08-24 18:30:00,ATLO
23.18,23.18,23.18,23.18,100,2021-08-24 18:35:00,ATLO
23.2137,23.2137,23.2137,23.2137,1000,2021-08-24 18:40:00,ATLO
23.14,23.18,23.14,23.18,899,2021-08-24 18:45:00,ATLO
23.19,23.25,23.19,23.25,300,2021-08-24 19:05:00,ATLO
23.22,23.22,23.22,23.22,100,2021-08-24 19:15:00,ATLO
23.31,23.31,23.3,23.3,400,2021-08-24 19:20:00,ATLO
23.52,23.54,23.52,23.52,1510,2021-08-24 19:25:00,ATLO
23.63,23.63,23.63,23.63,100,2021-08-24 19:30:00,ATLO
23.48,23.6,23.48,23.5514,5011,2021-08-24 19:40:00,ATLO
23.515,23.515,23.515,23.515,100,2021-08-24 19:50:00,ATLO
23.46,23.6,23.45,23.6,600,2021-08-24 19:55:00,ATLO
23.53,23.53,23.53,23.53,146,2021-08-24 20:00:00,ATLO
23.71,23.71,23.71,23.71,1036,2021-08-25 13:30:00,ATLO
23.535,23.535,23.535,23.535,100,2021-08-25 13:55:00,ATLO
23.62,23.62,23.62,23.62,250,2021-08-25 14:25:00,ATLO
23.69,23.69,23.69,23.69,100,2021-08-25 14:40:00,ATLO
23.79,23.79,23.79,23.79,100,2021-08-25 15:35:00,ATLO
23.659,23.74,23.53,23.53,7574,2021-08-25 17:00:00,ATLO
23.54,23.54,23.54,23.54,100,2021-08-25 17:40:00,ATLO
23.53,23.53,23.53,23.53,100,2021-08-25 17:45:00,ATLO
23.55,23.55,23.55,23.55,100,2021-08-25 18:00:00,ATLO
23.37,23.37,23.37,23.37,100,2021-08-25 18:50:00,ATLO
23.5049,23.5049,23.445,23.445,315,2021-08-25 19:40:00,ATLO
23.47,23.47,23.36,23.36,409,2021-08-25 19:55:00,ATLO
23.48,23.48,23.48,23.48,424,2021-08-25 20:00:00,ATLO
23.65,23.65,23.65,23.65,788,2021-08-26 13:50:00,ATLO
23.6192,23.6192,23.6192,23.6192,100,2021-08-26 13:55:00,ATLO
23.69,23.69,23.69,23.69,100,2021-08-26 15:25:00,ATLO
23.56,23.56,23.56,23.56,100,2021-08-26 17:35:00,ATLO
23.64,23.64,23.64,23.64,212,2021-08-26 17:40:00,ATLO
23.53,23.53,23.48,23.48,4494,2021-08-26 18:05:00,ATLO
23.39,23.4,23.39,23.4,200,2021-08-26 19:20:00,ATLO
23.395,23.395,23.395,23.395,300,2021-08-26 19:45:00,ATLO
23.39,23.46,23.39,23.46,300,2021-08-26 19:50:00,ATLO
23.43,23.43,23.42,23.42,200,2021-08-26 19:55:00,ATLO
23.44,23.44,23.44,23.44,721,2021-08-26 20:00:00,ATLO
23.356,23.356,23.356,23.356,100,2021-08-27 13:55:00,ATLO
23.5,23.5,23.5,23.5,200,2021-08-27 15:35:00,ATLO
23.5,23.5,23.5,23.5,400,2021-08-27 16:15:00,ATLO
23.51,23.51,23.51,23.51,100,2021-08-27 16:40:00,ATLO
23.525,23.525,23.5,23.5,400,2021-08-27 16:50:00,ATLO
23.5,23.5,23.5,23.5,100,2021-08-27 18:05:00,ATLO
23.51,23.52,23.5,23.5,1195,2021-08-27 18:10:00,ATLO
23.5,23.515,23.5,23.515,200,2021-08-27 18:25:00,ATLO
23.5,23.5,23.5,23.5,100,2021-08-27 18:30:00,ATLO
23.515,23.515,23.5,23.515,900,2021-08-27 19:30:00,ATLO
23.52,23.52,23.515,23.515,222,2021-08-27 19:35:00,ATLO
23.525,23.525,23.525,23.525,100,2021-08-27 19:45:00,ATLO
23.515,23.53,23.5,23.5,2025,2021-08-27 19:55:00,ATLO
23.5,23.5,23.5,23.5,1046,2021-08-27 20:00:00,ATLO
23.5,23.5,23.5,23.5,101,2021-08-30 13:30:00,ATLO
23.4093,23.4093,23.4093,23.4093,100,2021-08-30 13:55:00,ATLO
23.49,23.49,23.49,23.49,100,2021-08-30 15:10:00,ATLO
23.48,23.4975,23.375,23.375,625,2021-08-30 15:25:00,ATLO
23.5,23.52,23.5,23.52,1275,2021-08-30 16:05:00,ATLO
23.605,23.605,23.605,23.605,100,2021-08-30 16:10:00,ATLO
23.8867,23.8867,23.8867,23.8867,2500,2021-08-30 17:15:00,ATLO
23.6,23.6,23.6,23.6,100,2021-08-30 17:20:00,ATLO
23.61,23.735,23.61,23.735,931,2021-08-30 17:25:00,ATLO
23.65,23.65,23.6,23.6,300,2021-08-30 17:30:00,ATLO
23.6,23.675,23.57,23.675,400,2021-08-30 17:35:00,ATLO
23.55,23.55,23.44,23.44,200,2021-08-30 18:20:00,ATLO
23.42,23.5,23.42,23.5,1254,2021-08-30 19:55:00,ATLO
23.48,23.48,23.48,23.48,451,2021-08-30 20:00:00,ATLO
23.5,23.52,23.5,23.52,423,2021-08-31 13:30:00,ATLO
23.56,23.56,23.56,23.56,100,2021-08-31 14:35:00,ATLO
23.4254,23.4254,23.4254,23.4254,100,2021-08-31 14:45:00,ATLO
23.53,23.53,23.53,23.53,100,2021-08-31 15:20:00,ATLO
23.52,23.52,23.49,23.49,275,2021-08-31 16:05:00,ATLO
23.52,23.53,23.5,23.5,2300,2021-08-31 16:35:00,ATLO
23.4688,23.4688,23.4688,23.4688,150,2021-08-31 17:05:00,ATLO
23.57,23.57,23.57,23.57,100,2021-08-31 17:15:00,ATLO
23.43,23.57,23.43,23.57,434,2021-08-31 17:25:00,ATLO
23.39,23.39,23.39,23.39,100,2021-08-31 17:45:00,ATLO
23.47,23.47,23.47,23.47,500,2021-08-31 18:10:00,ATLO
23.5,23.5,23.475,23.475,200,2021-08-31 18:20:00,ATLO
23.48,23.48,23.48,23.48,100,2021-08-31 18:25:00,ATLO
23.475,23.475,23.475,23.475,100,2021-08-31 18:45:00,ATLO
23.45,23.45,23.45,23.45,100,2021-08-31 19:15:00,ATLO
23.46,23.46,23.46,23.46,100,2021-08-31 19:30:00,ATLO
23.47,23.47,23.39,23.39,217,2021-08-31 19:55:00,ATLO
23.41,23.41,23.41,23.41,489,2021-08-31 20:00:00,ATLO
23.6957,23.6957,23.6957,23.6957,100,2021-09-01 13:30:00,ATLO
23.68,23.68,23.5,23.575,550,2021-09-01 13:35:00,ATLO
23.37,23.37,23.37,23.37,100,2021-09-01 14:35:00,ATLO
23.33,23.33,23.33,23.33,200,2021-09-01 14:40:00,ATLO
23.48,23.5,23.48,23.5,627,2021-09-01 14:55:00,ATLO
23.46,23.46,23.4201,23.4201,600,2021-09-01 15:05:00,ATLO
23.51,23.51,23.51,23.51,100,2021-09-01 15:25:00,ATLO
23.55,23.62,23.55,23.61,877,2021-09-01 15:40:00,ATLO
23.6,23.6,23.6,23.6,100,2021-09-01 15:50:00,ATLO
23.605,23.605,23.605,23.605,100,2021-09-01 15:55:00,ATLO
23.65,23.65,23.65,23.65,150,2021-09-01 16:10:00,ATLO
