open,high,low,close,volume,datetime,symbol
17.11,17.19,17.11,17.12,1418,2021-08-23 13:30:00,LMPX
17.06,17.23,17.02,17.23,400,2021-08-23 13:35:00,LMPX
17.06,17.1258,16.99,17.1258,1276,2021-08-23 13:40:00,LMPX
17.205,17.205,17.205,17.205,100,2021-08-23 13:50:00,LMPX
17.025,17.03,17.025,17.03,200,2021-08-23 14:20:00,LMPX
17.15,17.5,17.09,17.47,13600,2021-08-23 14:40:00,LMPX
17.3642,17.87,17.3642,17.87,2611,2021-08-23 14:45:00,LMPX
17.865,17.865,17.5535,17.72,2200,2021-08-23 14:55:00,LMPX
17.86,17.86,17.86,17.86,100,2021-08-23 15:00:00,LMPX
17.83,18.23,17.83,17.83,4713,2021-08-23 15:05:00,LMPX
17.8098,17.8098,17.8098,17.8098,500,2021-08-23 15:10:00,LMPX
17.8,17.8,17.79,17.8,1317,2021-08-23 15:15:00,LMPX
17.98,17.98,17.98,17.98,100,2021-08-23 15:20:00,LMPX
17.98,17.98,17.98,17.98,460,2021-08-23 15:55:00,LMPX
17.9643,17.9643,17.9643,17.9643,130,2021-08-23 16:00:00,LMPX
17.7601,17.93,17.56,17.56,12216,2021-08-23 16:05:00,LMPX
17.65,17.65,17.65,17.65,100,2021-08-23 16:10:00,LMPX
17.56,17.56,17.4302,17.4302,500,2021-08-23 16:25:00,LMPX
17.51,17.51,17.5,17.5,300,2021-08-23 17:35:00,LMPX
17.7,17.7,17.7,17.7,100,2021-08-23 17:55:00,LMPX
17.5601,17.57,17.41,17.41,2938,2021-08-23 18:55:00,LMPX
17.42,17.43,17.31,17.33,801,2021-08-23 19:00:00,LMPX
17.27,17.27,17.27,17.27,100,2021-08-23 19:05:00,LMPX
17.325,17.325,17.325,17.325,100,2021-08-23 19:10:00,LMPX
17.26,17.29,17.26,17.29,200,2021-08-23 19:15:00,LMPX
17.3,17.32,17.3,17.31,801,2021-08-23 19:30:00,LMPX
17.31,17.38,17.29,17.38,400,2021-08-23 19:35:00,LMPX
17.44,17.53,17.44,17.52,2100,2021-08-23 19:40:00,LMPX
17.49,17.56,17.49,17.56,700,2021-08-23 19:45:00,LMPX
17.57,17.61,17.46,17.61,2210,2021-08-23 19:50:00,LMPX
17.62,17.63,17.48,17.5,3238,2021-08-23 19:55:00,LMPX
17.49,17.49,17.49,17.49,1067,2021-08-23 20:00:00,LMPX
17.41,17.41,17.41,17.41,1593,2021-08-24 13:30:00,LMPX
17.58,17.7,17.58,17.7,900,2021-08-24 13:55:00,LMPX
17.9599,17.96,17.9599,17.96,200,2021-08-24 14:00:00,LMPX
17.96,17.97,17.96,17.97,2621,2021-08-24 14:05:00,LMPX
17.96,17.9699,17.96,17.9699,200,2021-08-24 14:25:00,LMPX
17.96,18.04,17.96,18.04,300,2021-08-24 14:30:00,LMPX
17.98,17.99,17.98,17.99,400,2021-08-24 14:50:00,LMPX
18.03,18.03,18.03,18.03,200,2021-08-24 14:55:00,LMPX
18.02,18.02,18.02,18.02,100,2021-08-24 15:05:00,LMPX
18.1,18.1,18.1,18.1,200,2021-08-24 15:15:00,LMPX
18.08,18.09,18.03,18.09,1200,2021-08-24 15:20:00,LMPX
18.09,18.1,18.0001,18.02,2524,2021-08-24 15:25:00,LMPX
18.0,18.0,17.995,18.0,300,2021-08-24 15:40:00,LMPX
18.03,18.03,18.03,18.03,500,2021-08-24 15:45:00,LMPX
18.0,18.02,17.96,18.02,500,2021-08-24 15:50:00,LMPX
18.03,18.03,18.03,18.03,100,2021-08-24 15:55:00,LMPX
18.0035,18.02,18.0035,18.02,7450,2021-08-24 16:20:00,LMPX
18.02,18.1,18.0,18.1,3239,2021-08-24 16:30:00,LMPX
18.1841,18.28,18.1841,18.28,200,2021-08-24 16:40:00,LMPX
18.25,18.26,18.25,18.26,200,2021-08-24 16:50:00,LMPX
18.24,18.24,18.24,18.24,100,2021-08-24 16:55:00,LMPX
18.18,18.22,18.15,18.17,1600,2021-08-24 17:00:00,LMPX
18.15,18.19,18.15,18.1601,1100,2021-08-24 17:05:00,LMPX
18.215,18.215,18.18,18.18,600,2021-08-24 17:15:00,LMPX
18.27,18.27,18.27,18.27,100,2021-08-24 17:20:00,LMPX
18.21,18.21,18.21,18.21,100,2021-08-24 17:25:00,LMPX
18.25,18.25,18.12,18.12,700,2021-08-24 17:30:00,LMPX
18.11,18.18,18.11,18.18,900,2021-08-24 17:35:00,LMPX
18.13,18.18,18.13,18.18,200,2021-08-24 17:40:00,LMPX
18.129,18.129,18.11,18.11,1300,2021-08-24 17:45:00,LMPX
