open,high,low,close,volume,datetime,symbol
72.17,72.17,72.16,72.16,818,2021-08-23 13:30:00,ROCK
72.2,72.2,72.14,72.14,200,2021-08-23 13:45:00,ROCK
72.41,72.41,72.41,72.41,100,2021-08-23 13:50:00,ROCK
72.16,72.16,72.16,72.16,100,2021-08-23 13:55:00,ROCK
72.12,72.12,72.12,72.12,120,2021-08-23 14:00:00,ROCK
71.965,71.965,71.965,71.965,122,2021-08-23 14:05:00,ROCK
72.17,72.17,71.83,71.83,400,2021-08-23 14:10:00,ROCK
72.0,72.08,72.0,72.01,400,2021-08-23 14:15:00,ROCK
71.915,72.105,71.7,72.03,4250,2021-08-23 14:20:00,ROCK
72.1,72.23,72.1,72.17,6172,2021-08-23 14:25:00,ROCK
72.2,72.23,72.2,72.23,820,2021-08-23 14:30:00,ROCK
71.93,72.14,71.905,71.9625,2638,2021-08-23 14:50:00,ROCK
72.04,72.06,71.945,71.945,639,2021-08-23 15:05:00,ROCK
71.955,71.955,71.955,71.955,200,2021-08-23 15:10:00,ROCK
72.1319,72.2,72.1319,72.2,1115,2021-08-23 15:40:00,ROCK
72.14,72.14,72.14,72.14,100,2021-08-23 15:45:00,ROCK
72.19,72.19,71.99,71.995,700,2021-08-23 16:00:00,ROCK
72.2,72.2,72.2,72.2,300,2021-08-23 16:15:00,ROCK
72.08,72.08,72.08,72.08,240,2021-08-23 16:25:00,ROCK
72.19,72.19,72.11,72.125,800,2021-08-23 16:30:00,ROCK
72.145,72.145,71.995,71.995,1600,2021-08-23 16:35:00,ROCK
72.105,72.105,72.105,72.105,200,2021-08-23 16:40:00,ROCK
71.995,72.025,71.995,72.025,200,2021-08-23 16:45:00,ROCK
72.065,72.065,72.065,72.065,100,2021-08-23 16:50:00,ROCK
72.065,72.065,72.065,72.065,100,2021-08-23 16:55:00,ROCK
72.19,72.2,72.19,72.2,403,2021-08-23 17:05:00,ROCK
72.2,72.28,72.16,72.28,12013,2021-08-23 17:10:00,ROCK
72.26,72.33,72.26,72.28,500,2021-08-23 17:15:00,ROCK
72.29,72.29,72.29,72.29,100,2021-08-23 17:25:00,ROCK
72.41,72.41,72.34,72.39,400,2021-08-23 17:35:00,ROCK
72.3,72.3834,72.3,72.3834,376,2021-08-23 17:40:00,ROCK
72.28,72.28,72.28,72.28,100,2021-08-23 17:50:00,ROCK
72.37,72.415,72.37,72.415,300,2021-08-23 17:55:00,ROCK
72.385,72.385,72.385,72.385,100,2021-08-23 18:00:00,ROCK
72.44,72.57,72.44,72.57,1320,2021-08-23 18:05:00,ROCK
72.55,72.55,72.52,72.52,400,2021-08-23 18:10:00,ROCK
72.52,72.52,72.52,72.52,100,2021-08-23 18:15:00,ROCK
72.46,72.46,72.46,72.46,100,2021-08-23 18:30:00,ROCK
72.4,72.4,72.4,72.4,100,2021-08-23 18:35:00,ROCK
72.53,72.53,72.52,72.52,200,2021-08-23 18:40:00,ROCK
72.55,72.55,72.55,72.55,100,2021-08-23 18:50:00,ROCK
72.64,72.64,72.56,72.61,1000,2021-08-23 19:00:00,ROCK
72.675,72.675,72.675,72.675,3100,2021-08-23 19:05:00,ROCK
72.7,72.7,72.59,72.59,363,2021-08-23 19:10:00,ROCK
72.73,72.9,72.73,72.9,500,2021-08-23 19:30:00,ROCK
72.82,72.96,72.795,72.935,500,2021-08-23 19:45:00,ROCK
72.96,72.96,72.79,72.82,1500,2021-08-23 19:50:00,ROCK
72.81,72.97,72.73,72.86,1605,2021-08-23 19:55:00,ROCK
72.91,72.91,72.91,72.91,26924,2021-08-23 20:00:00,ROCK
73.07,73.07,71.97,72.535,1085,2021-08-24 13:30:00,ROCK
73.01,73.11,73.01,73.1,1514,2021-08-24 13:35:00,ROCK
73.035,73.035,73.035,73.035,445,2021-08-24 13:50:00,ROCK
73.095,73.2,73.02,73.19,1800,2021-08-24 13:55:00,ROCK
72.89,73.1,72.6542,72.865,9116,2021-08-24 14:00:00,ROCK
72.865,72.865,72.845,72.845,200,2021-08-24 14:05:00,ROCK
72.83,72.93,72.83,72.93,242,2021-08-24 14:10:00,ROCK
72.87,72.87,72.87,72.87,100,2021-08-24 14:20:00,ROCK
72.8,72.865,72.8,72.865,300,2021-08-24 14:35:00,ROCK
73.0,73.0,73.0,73.0,100,2021-08-24 14:40:00,ROCK
73.13,73.13,73.13,73.13,200,2021-08-24 14:45:00,ROCK
73.2,73.2,73.2,73.2,100,2021-08-24 14:50:00,ROCK
73.11,73.11,73.07,73.08,452,2021-08-24 14:55:00,ROCK
72.93,72.93,72.91,72.91,200,2021-08-24 15:20:00,ROCK
