open,high,low,close,volume,datetime,symbol
42.62,42.62,42.62,42.62,424,2021-08-23 13:30:00,PIO
42.655,42.655,42.65,42.65,400,2021-08-23 13:35:00,PIO
42.6,42.6,42.6,42.6,200,2021-08-23 13:55:00,PIO
42.58,42.58,42.55,42.55,451,2021-08-23 14:00:00,PIO
42.64,42.65,42.64,42.65,2400,2021-08-23 14:10:00,PIO
42.6599,42.6599,42.6599,42.6599,117,2021-08-23 14:15:00,PIO
42.62,42.62,42.62,42.62,322,2021-08-23 14:20:00,PIO
42.63,42.63,42.63,42.63,100,2021-08-23 14:25:00,PIO
42.59,42.59,42.59,42.59,230,2021-08-23 14:30:00,PIO
42.6505,42.6505,42.61,42.61,306,2021-08-23 14:35:00,PIO
42.601,42.61,42.601,42.61,400,2021-08-23 14:40:00,PIO
42.66,42.66,42.6312,42.6312,260,2021-08-23 14:45:00,PIO
42.6692,42.6692,42.6692,42.6692,150,2021-08-23 14:50:00,PIO
42.61,42.61,42.6,42.6,1800,2021-08-23 15:20:00,PIO
42.601,42.61,42.6,42.61,485,2021-08-23 15:25:00,PIO
42.63,42.64,42.63,42.64,17794,2021-08-23 15:30:00,PIO
42.6515,42.6515,42.6515,42.6515,500,2021-08-23 15:35:00,PIO
42.6649,42.6649,42.62,42.62,702,2021-08-23 15:50:00,PIO
42.58,42.605,42.5,42.605,691074,2021-08-23 15:55:00,PIO
42.56,42.6,42.55,42.6,26511,2021-08-23 16:00:00,PIO
42.59,42.6,42.59,42.6,5000,2021-08-23 16:05:00,PIO
42.59,42.59,42.59,42.59,350,2021-08-23 16:10:00,PIO
42.6099,42.6099,42.6099,42.6099,100,2021-08-23 16:15:00,PIO
42.59,42.6,42.59,42.6,5000,2021-08-23 16:35:00,PIO
42.58,42.58,42.55,42.55,127736,2021-08-23 16:40:00,PIO
42.5601,42.57,42.54,42.54,21604,2021-08-23 16:45:00,PIO
42.5429,42.55,42.5429,42.55,1045,2021-08-23 16:50:00,PIO
42.53,42.55,42.53,42.55,31205,2021-08-23 16:55:00,PIO
