open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,434,2021-08-23 12:10:00,HCIC
9.95,9.95,9.95,9.95,400,2021-08-23 13:30:00,HCIC
9.92,9.925,9.915,9.925,3485,2021-08-23 13:35:00,HCIC
9.92,9.92,9.92,9.92,5199,2021-08-23 13:40:00,HCIC
9.92,9.9236,9.92,9.92,1000,2021-08-23 13:45:00,HCIC
9.9222,9.9222,9.9222,9.9222,100,2021-08-23 14:00:00,HCIC
9.925,9.925,9.92,9.9207,2002,2021-08-23 14:05:00,HCIC
9.922,9.922,9.922,9.922,200,2021-08-23 14:15:00,HCIC
9.92,9.92,9.92,9.92,822,2021-08-23 14:25:00,HCIC
9.92,9.93,9.92,9.92,20120,2021-08-23 14:30:00,HCIC
9.93,9.93,9.93,9.93,100,2021-08-23 14:45:00,HCIC
9.945,9.945,9.945,9.945,100,2021-08-23 15:15:00,HCIC
9.945,9.945,9.945,9.945,300,2021-08-23 15:20:00,HCIC
9.94,9.94,9.94,9.94,3489,2021-08-23 15:40:00,HCIC
9.94,9.94,9.94,9.94,900,2021-08-23 15:45:00,HCIC
9.94,9.94,9.94,9.94,600,2021-08-23 15:50:00,HCIC
9.93,9.93,9.92,9.92,6200,2021-08-23 15:55:00,HCIC
9.9201,9.9201,9.92,9.92,650,2021-08-23 16:05:00,HCIC
9.93,9.94,9.93,9.94,200,2021-08-23 16:15:00,HCIC
9.92,9.94,9.92,9.94,800,2021-08-23 16:20:00,HCIC
9.94,9.94,9.92,9.94,700,2021-08-23 16:25:00,HCIC
9.94,9.94,9.94,9.94,400,2021-08-23 16:30:00,HCIC
9.94,9.94,9.94,9.94,400,2021-08-23 16:35:00,HCIC
9.93,9.93,9.93,9.93,400,2021-08-23 16:40:00,HCIC
9.93,9.93,9.92,9.92,1700,2021-08-23 16:45:00,HCIC
9.92,9.92,9.92,9.92,500,2021-08-23 16:50:00,HCIC
9.93,9.93,9.93,9.93,400,2021-08-23 16:55:00,HCIC
9.94,9.94,9.94,9.94,500,2021-08-23 17:00:00,HCIC
9.94,9.94,9.94,9.94,400,2021-08-23 17:05:00,HCIC
9.93,9.94,9.93,9.94,500,2021-08-23 17:10:00,HCIC
9.94,9.94,9.94,9.94,400,2021-08-23 17:15:00,HCIC
9.94,9.94,9.94,9.94,500,2021-08-23 17:20:00,HCIC
9.94,9.94,9.94,9.94,400,2021-08-23 17:25:00,HCIC
9.94,9.94,9.94,9.94,400,2021-08-23 17:30:00,HCIC
9.94,9.94,9.94,9.94,2600,2021-08-23 17:35:00,HCIC
9.94,9.94,9.94,9.94,500,2021-08-23 17:40:00,HCIC
9.92,9.92,9.92,9.92,100,2021-08-23 17:45:00,HCIC
9.921,9.921,9.92,9.92,1000,2021-08-23 18:00:00,HCIC
9.9201,9.9201,9.9201,9.9201,199,2021-08-23 18:15:00,HCIC
9.93,9.93,9.9297,9.9297,400,2021-08-23 18:40:00,HCIC
9.923,9.923,9.923,9.923,100,2021-08-23 18:50:00,HCIC
9.92,9.92,9.92,9.92,1844,2021-08-23 19:25:00,HCIC
9.9201,9.9201,9.9201,9.9201,1000,2021-08-23 19:35:00,HCIC
9.925,9.925,9.925,9.925,350,2021-08-23 19:45:00,HCIC
9.9282,9.9282,9.9282,9.9282,200,2021-08-23 19:50:00,HCIC
9.92,9.94,9.92,9.94,2404,2021-08-23 19:55:00,HCIC
9.94,10.02,9.94,10.02,1071,2021-08-24 12:55:00,HCIC
9.92,9.92,9.92,9.92,1090,2021-08-24 13:30:00,HCIC
9.95,9.95,9.95,9.95,100,2021-08-24 13:35:00,HCIC
9.92,9.92,9.92,9.92,100,2021-08-24 14:00:00,HCIC
9.925,9.94,9.922,9.94,1200,2021-08-24 14:10:00,HCIC
9.92,9.92,9.92,9.92,500,2021-08-24 14:15:00,HCIC
9.92,9.93,9.92,9.93,3082,2021-08-24 14:20:00,HCIC
9.92,9.94,9.92,9.92,18151,2021-08-24 15:10:00,HCIC
9.93,9.93,9.93,9.93,100,2021-08-24 15:15:00,HCIC
9.92,9.92,9.92,9.92,200,2021-08-24 15:35:00,HCIC
9.93,9.93,9.93,9.93,150,2021-08-24 15:50:00,HCIC
9.929,9.929,9.929,9.929,200,2021-08-24 15:55:00,HCIC
9.9218,9.9218,9.9218,9.9218,201,2021-08-24 16:15:00,HCIC
9.925,9.93,9.925,9.93,800,2021-08-24 16:25:00,HCIC
