open,high,low,close,volume,datetime,symbol
65.38,66.83,65.38,66.83,555,2021-08-23 13:30:00,TRNS
64.59,64.59,64.59,64.59,100,2021-08-23 14:15:00,TRNS
65.24,65.24,65.24,65.24,100,2021-08-23 14:35:00,TRNS
65.11,65.11,65.11,65.11,110,2021-08-23 14:55:00,TRNS
65.7055,65.81,65.7055,65.81,200,2021-08-23 15:55:00,TRNS
66.19,66.19,66.19,66.19,134,2021-08-23 16:40:00,TRNS
66.51,66.51,66.35,66.35,200,2021-08-23 18:55:00,TRNS
66.095,66.095,66.095,66.095,100,2021-08-23 19:25:00,TRNS
66.295,66.295,66.17,66.17,200,2021-08-23 19:40:00,TRNS
65.97,66.21,65.97,66.21,200,2021-08-23 19:45:00,TRNS
65.975,65.975,65.975,65.975,100,2021-08-23 19:50:00,TRNS
65.81,65.81,65.72,65.72,300,2021-08-23 19:55:00,TRNS
65.94,65.94,65.94,65.94,1410,2021-08-23 20:00:00,TRNS
66.36,66.36,66.36,66.36,204,2021-08-24 13:30:00,TRNS
66.07,66.08,64.69,66.08,1600,2021-08-24 13:40:00,TRNS
66.765,67.4,66.4267,66.765,1500,2021-08-24 13:45:00,TRNS
66.75,66.75,66.75,66.75,100,2021-08-24 15:30:00,TRNS
66.215,66.215,66.215,66.215,100,2021-08-24 15:55:00,TRNS
66.23,66.23,66.2,66.2,200,2021-08-24 16:25:00,TRNS
66.185,66.185,66.185,66.185,100,2021-08-24 18:00:00,TRNS
66.45,66.45,66.45,66.45,334,2021-08-24 18:30:00,TRNS
65.79,65.79,65.79,65.79,113,2021-08-24 19:35:00,TRNS
66.085,66.085,66.085,66.085,150,2021-08-24 19:45:00,TRNS
65.97,66.39,65.97,66.36,304,2021-08-24 19:55:00,TRNS
66.39,66.39,66.39,66.39,1629,2021-08-24 20:00:00,TRNS
66.5,66.5,66.5,66.5,450,2021-08-25 14:25:00,TRNS
66.59,66.59,66.59,66.59,295,2021-08-25 15:20:00,TRNS
66.49,66.49,66.49,66.49,110,2021-08-25 15:50:00,TRNS
66.31,66.31,66.115,66.115,500,2021-08-25 19:35:00,TRNS
66.415,66.415,66.415,66.415,100,2021-08-25 19:40:00,TRNS
66.69,66.69,66.69,66.69,100,2021-08-25 19:50:00,TRNS
66.51,66.75,66.51,66.75,275,2021-08-25 19:55:00,TRNS
66.76,66.76,66.76,66.76,2199,2021-08-25 20:00:00,TRNS
67.09,67.09,67.09,67.09,361,2021-08-26 13:30:00,TRNS
66.85,66.85,66.85,66.85,150,2021-08-26 13:40:00,TRNS
66.06,66.06,66.06,66.06,100,2021-08-26 14:10:00,TRNS
66.475,66.475,65.66,65.66,220,2021-08-26 15:30:00,TRNS
66.43,66.43,66.43,66.43,100,2021-08-26 15:55:00,TRNS
66.71,66.71,66.71,66.71,100,2021-08-26 18:15:00,TRNS
66.31,66.31,66.31,66.31,100,2021-08-26 18:45:00,TRNS
66.39,66.39,66.39,66.39,200,2021-08-26 19:40:00,TRNS
66.32,66.32,66.17,66.17,300,2021-08-26 19:50:00,TRNS
66.01,66.09,66.01,66.01,440,2021-08-26 19:55:00,TRNS
66.64,66.64,66.64,66.64,1888,2021-08-26 20:00:00,TRNS
66.64,66.64,66.59,66.64,816,2021-08-27 14:45:00,TRNS
66.4464,66.4464,66.4464,66.4464,400,2021-08-27 15:40:00,TRNS
66.56,66.7,66.51,66.51,800,2021-08-27 17:25:00,TRNS
66.62,66.62,66.62,66.62,100,2021-08-27 17:40:00,TRNS
66.05,66.05,66.05,66.05,100,2021-08-27 17:45:00,TRNS
65.67,66.06,65.67,66.06,1200,2021-08-27 18:25:00,TRNS
66.06,66.06,66.06,66.06,100,2021-08-27 18:30:00,TRNS
65.9102,65.9102,65.9102,65.9102,200,2021-08-27 18:35:00,TRNS
66.219,66.219,66.219,66.219,150,2021-08-27 18:40:00,TRNS
66.45,66.45,66.065,66.065,400,2021-08-27 18:45:00,TRNS
