open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,3000,2021-08-23 14:20:00,CLAYU
9.99,9.99,9.99,9.99,8000,2021-08-24 15:40:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 16:05:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 16:20:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 16:30:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 16:45:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 16:55:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 17:05:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 17:15:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 17:30:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 18:05:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 19:15:00,CLAYU
10.01,10.01,10.01,10.01,200,2021-08-25 17:20:00,CLAYU
10.01,10.01,10.01,10.01,2169,2021-08-25 19:20:00,CLAYU
10.01,10.01,10.01,10.01,2433,2021-08-26 14:55:00,CLAYU
10.0,10.0,10.0,10.0,2500,2021-08-30 14:55:00,CLAYU
10.0,10.0,10.0,10.0,2500,2021-08-30 15:50:00,CLAYU
10.0,10.0,10.0,10.0,4971,2021-08-30 19:25:00,CLAYU
10.0,10.0,10.0,10.0,5796,2021-08-31 14:10:00,CLAYU
10.015,10.015,10.0,10.0,5300,2021-08-31 14:25:00,CLAYU
10.0001,10.0131,10.0,10.0131,5000,2021-08-31 14:45:00,CLAYU
10.015,10.03,10.0,10.03,9320,2021-08-31 15:00:00,CLAYU
10.01,10.01,10.01,10.01,2600,2021-08-31 16:40:00,CLAYU
10.0,10.0,10.0,10.0,10000,2021-08-31 16:45:00,CLAYU
10.01,10.01,10.0,10.0,29700,2021-08-31 17:15:00,CLAYU
9.9999,10.0,9.9933,9.9933,1400,2021-08-31 17:30:00,CLAYU
10.0,10.0,10.0,10.0,700,2021-08-31 17:35:00,CLAYU
10.02,10.02,10.02,10.02,1700,2021-08-31 18:20:00,CLAYU
10.0,10.0,10.0,10.0,2000,2021-08-31 18:25:00,CLAYU
10.0,10.0,10.0,10.0,4953,2021-08-31 18:45:00,CLAYU
10.0,10.01,10.0,10.0,7450,2021-08-31 19:40:00,CLAYU
10.0,10.0,9.99,9.99,500,2021-08-31 19:55:00,CLAYU
9.99,10.03,9.99,9.99,7291,2021-09-01 17:15:00,CLAYU
10.04,10.04,10.04,10.04,500,2021-09-02 14:30:00,CLAYU
10.06,10.06,10.06,10.06,400,2021-09-02 17:45:00,CLAYU
10.06,10.1,10.06,10.09,17078,2021-09-02 19:15:00,CLAYU
