open,high,low,close,volume,datetime,symbol
9.29,9.29,9.29,9.29,250,2021-08-23 11:00:00,PAYO
9.39,9.5,9.39,9.5,500,2021-08-23 11:50:00,PAYO
9.4999,9.4999,9.4999,9.4999,1000,2021-08-23 13:10:00,PAYO
9.4999,9.4999,9.4999,9.4999,400,2021-08-23 13:15:00,PAYO
9.42,9.42,9.42,9.42,400,2021-08-23 13:25:00,PAYO
9.5,9.52,9.41,9.45,34206,2021-08-23 13:30:00,PAYO
9.44,9.51,9.43,9.485,3958,2021-08-23 13:35:00,PAYO
9.485,9.485,9.39,9.48,17701,2021-08-23 13:40:00,PAYO
9.5,9.54,9.475,9.53,14852,2021-08-23 13:45:00,PAYO
9.52,9.561,9.505,9.53,21490,2021-08-23 13:50:00,PAYO
9.5221,9.53,9.49,9.495,3466,2021-08-23 13:55:00,PAYO
9.495,9.54,9.49,9.53,24220,2021-08-23 14:00:00,PAYO
9.53,9.59,9.53,9.575,11857,2021-08-23 14:05:00,PAYO
9.5727,9.62,9.5727,9.61,6598,2021-08-23 14:10:00,PAYO
9.61,9.63,9.59,9.615,6122,2021-08-23 14:15:00,PAYO
9.615,9.65,9.61,9.62,4899,2021-08-23 14:20:00,PAYO
9.63,9.65,9.62,9.65,74825,2021-08-23 14:25:00,PAYO
9.66,9.7,9.6239,9.67,15999,2021-08-23 14:30:00,PAYO
9.66,9.66,9.62,9.63,14049,2021-08-23 14:35:00,PAYO
9.65,9.65,9.63,9.64,5283,2021-08-23 14:40:00,PAYO
9.64,9.67,9.63,9.67,7784,2021-08-23 14:45:00,PAYO
9.674,9.69,9.66,9.665,8560,2021-08-23 14:50:00,PAYO
9.66,9.665,9.62,9.645,24454,2021-08-23 14:55:00,PAYO
9.645,9.7,9.64,9.645,69651,2021-08-23 15:00:00,PAYO
9.645,9.67,9.63,9.67,19630,2021-08-23 15:05:00,PAYO
9.65,9.7,9.65,9.7,39911,2021-08-23 15:10:00,PAYO
9.7,9.78,9.695,9.75,19626,2021-08-23 15:15:00,PAYO
9.76,9.81,9.76,9.795,12925,2021-08-23 15:20:00,PAYO
9.795,9.82,9.79,9.81,12642,2021-08-23 15:25:00,PAYO
9.81,9.85,9.72,9.82,22106,2021-08-23 15:30:00,PAYO
9.81,9.82,9.79,9.815,10065,2021-08-23 15:35:00,PAYO
9.815,9.85,9.805,9.8401,6616,2021-08-23 15:40:00,PAYO
9.84,9.86,9.8,9.83,12807,2021-08-23 15:45:00,PAYO
9.84,9.85,9.83,9.84,1200,2021-08-23 15:50:00,PAYO
9.835,9.85,9.825,9.85,8219,2021-08-23 15:55:00,PAYO
9.85,9.93,9.84,9.865,43858,2021-08-23 16:00:00,PAYO
9.87,9.91,9.87,9.885,10607,2021-08-23 16:05:00,PAYO
9.885,9.92,9.86,9.905,15445,2021-08-23 16:10:00,PAYO
9.91,9.92,9.86,9.885,12593,2021-08-23 16:15:00,PAYO
9.885,9.96,9.87,9.9506,24811,2021-08-23 16:20:00,PAYO
9.945,9.95,9.89,9.9,20071,2021-08-23 16:25:00,PAYO
9.9,9.92,9.89,9.92,5600,2021-08-23 16:30:00,PAYO
9.91,9.955,9.91,9.94,13218,2021-08-23 16:35:00,PAYO
9.94,9.98,9.93,9.955,18503,2021-08-23 16:40:00,PAYO
9.955,9.98,9.94,9.965,12345,2021-08-23 16:45:00,PAYO
9.97,10.0,9.91,9.95,80482,2021-08-23 16:50:00,PAYO
9.95,9.98,9.95,9.97,16620,2021-08-23 16:55:00,PAYO
9.97,10.0,9.96,9.99,25624,2021-08-23 17:00:00,PAYO
9.99,10.03,9.98,10.0,24579,2021-08-23 17:05:00,PAYO
9.99,10.0,9.97,9.97,5622,2021-08-23 17:10:00,PAYO
9.965,10.0,9.96,9.98,10194,2021-08-23 17:15:00,PAYO
10.0,10.005,9.98,10.0,23859,2021-08-23 17:20:00,PAYO
10.0,10.01,9.98,10.0,20773,2021-08-23 17:25:00,PAYO
10.0,10.0,9.985,9.995,14322,2021-08-23 17:30:00,PAYO
9.99,10.05,9.99,10.05,14627,2021-08-23 17:35:00,PAYO
10.04,10.05,10.03,10.04,13065,2021-08-23 17:40:00,PAYO
10.04,10.05,10.0,10.02,51280,2021-08-23 17:45:00,PAYO
10.02,10.02,9.99,10.0,12270,2021-08-23 17:50:00,PAYO
9.99,10.01,9.99,9.99,39025,2021-08-23 17:55:00,PAYO
9.99,10.01,9.99,10.0,16345,2021-08-23 18:00:00,PAYO
9.99,10.01,9.99,10.0,10610,2021-08-23 18:05:00,PAYO
10.0,10.0,9.99,9.9937,7228,2021-08-23 18:10:00,PAYO
10.0,10.005,9.99,10.0,27754,2021-08-23 18:15:00,PAYO
10.0,10.0,9.97,10.0,27168,2021-08-23 18:20:00,PAYO
9.995,10.0,9.99,10.0,4026,2021-08-23 18:25:00,PAYO
9.995,10.0,9.99,9.99,10200,2021-08-23 18:30:00,PAYO
9.99,10.01,9.99,10.01,37492,2021-08-23 18:35:00,PAYO
10.005,10.06,9.99,10.0,57706,2021-08-23 18:40:00,PAYO
10.0,10.05,10.0,10.02,21606,2021-08-23 18:45:00,PAYO
10.02,10.03,9.99,10.0,14681,2021-08-23 18:50:00,PAYO
10.02,10.03,10.0,10.02,11837,2021-08-23 18:55:00,PAYO
10.025,10.04,10.02,10.035,19351,2021-08-23 19:00:00,PAYO
10.035,10.06,10.01,10.015,27815,2021-08-23 19:05:00,PAYO
10.015,10.03,10.015,10.03,20914,2021-08-23 19:10:00,PAYO
10.025,10.045,10.02,10.04,18777,2021-08-23 19:15:00,PAYO
10.04,10.06,9.985,10.0,68530,2021-08-23 19:20:00,PAYO
10.005,10.01,9.99,9.99,12853,2021-08-23 19:25:00,PAYO
9.99,10.005,9.99,9.99,17307,2021-08-23 19:30:00,PAYO
10.0,10.01,9.98,9.985,26286,2021-08-23 19:35:00,PAYO
9.985,10.0,9.95,9.95,34535,2021-08-23 19:40:00,PAYO
9.93,9.98,9.93,9.94,28835,2021-08-23 19:45:00,PAYO
9.95,9.97,9.93,9.955,83451,2021-08-23 19:50:00,PAYO
9.95,9.96,9.91,9.95,63657,2021-08-23 19:55:00,PAYO
9.95,9.9551,9.95,9.9551,90969,2021-08-23 20:00:00,PAYO
9.85,9.97,9.85,9.97,906,2021-08-24 11:30:00,PAYO
9.75,9.75,9.75,9.75,1600,2021-08-24 13:15:00,PAYO
9.97,10.005,9.93,9.94,120624,2021-08-24 13:30:00,PAYO
9.91,10.06,9.91,10.03,15295,2021-08-24 13:35:00,PAYO
10.04,10.05,9.98,9.99,17175,2021-08-24 13:40:00,PAYO
9.99,10.04,9.985,10.02,32333,2021-08-24 13:45:00,PAYO
10.01,10.07,9.99,10.02,42716,2021-08-24 13:50:00,PAYO
10.01,10.06,9.99,10.02,36238,2021-08-24 13:55:00,PAYO
10.025,10.03,9.97,10.005,16508,2021-08-24 14:00:00,PAYO
10.0,10.03,9.98,10.03,18031,2021-08-24 14:05:00,PAYO
10.03,10.07,9.99,10.01,24256,2021-08-24 14:10:00,PAYO
10.01,10.02,9.99,10.01,13960,2021-08-24 14:15:00,PAYO
10.02,10.02,9.99,9.995,25295,2021-08-24 14:20:00,PAYO
9.99,10.02,9.99,10.02,52716,2021-08-24 14:25:00,PAYO
10.015,10.065,9.99,10.05,30558,2021-08-24 14:30:00,PAYO
10.05,10.05,10.03,10.035,16596,2021-08-24 14:35:00,PAYO
10.035,10.05,10.03,10.05,26056,2021-08-24 14:40:00,PAYO
10.045,10.06,10.02,10.05,50759,2021-08-24 14:45:00,PAYO
