open,high,low,close,volume,datetime,symbol
10.51,10.51,10.5,10.5,999,2021-08-23 14:15:00,QELLU
10.5,10.5,10.5,10.5,400,2021-08-23 14:20:00,QELLU
10.4501,10.4501,10.4501,10.4501,600,2021-08-23 16:00:00,QELLU
10.4527,10.4527,10.4527,10.4527,170,2021-08-23 16:05:00,QELLU
10.45,10.45,10.45,10.45,1000,2021-08-23 16:25:00,QELLU
10.46,10.47,10.45,10.47,2500,2021-08-23 17:00:00,QELLU
10.4504,10.47,10.45,10.47,6699,2021-08-23 17:05:00,QELLU
10.47,10.47,10.457,10.457,1600,2021-08-23 18:05:00,QELLU
10.4592,10.4592,10.4592,10.4592,469,2021-08-23 18:20:00,QELLU
10.47,10.47,10.47,10.47,570,2021-08-23 18:30:00,QELLU
10.46,10.46,10.46,10.46,200,2021-08-23 19:05:00,QELLU
10.46,10.46,10.46,10.46,200,2021-08-23 19:30:00,QELLU
10.47,10.47,10.47,10.47,1428,2021-08-23 19:50:00,QELLU
10.47,10.47,10.46,10.47,650,2021-08-24 13:30:00,QELLU
10.51,10.51,10.51,10.51,200,2021-08-24 13:55:00,QELLU
10.5,10.5,10.5,10.5,500,2021-08-24 14:35:00,QELLU
10.4996,10.4996,10.4996,10.4996,100,2021-08-24 15:10:00,QELLU
10.49,10.49,10.49,10.49,500,2021-08-24 15:25:00,QELLU
10.49,10.49,10.49,10.49,100,2021-08-24 15:40:00,QELLU
10.475,10.475,10.475,10.475,100,2021-08-24 18:30:00,QELLU
10.48,10.48,10.48,10.48,911,2021-08-24 19:40:00,QELLU
10.495,10.495,10.495,10.495,100,2021-08-24 19:55:00,QELLU
10.5099,10.5099,10.5099,10.5099,1000,2021-08-25 13:40:00,QELLU
10.4,10.4,10.4,10.4,1000,2021-08-25 13:55:00,QELLU
10.4,10.4,10.4,10.4,200,2021-08-25 14:50:00,QELLU
10.48,10.5,10.48,10.5,250,2021-08-25 15:15:00,QELLU
10.4,10.4,10.4,10.4,100,2021-08-25 15:40:00,QELLU
10.4,10.4,10.4,10.4,300,2021-08-25 15:45:00,QELLU
10.4,10.4,10.4,10.4,400,2021-08-25 15:50:00,QELLU
10.4,10.4,10.4,10.4,400,2021-08-25 15:55:00,QELLU
10.4,10.5,10.4,10.4,700,2021-08-25 16:00:00,QELLU
10.45,10.45,10.4,10.4,500,2021-08-25 16:05:00,QELLU
10.4,10.4,10.4,10.4,300,2021-08-25 16:10:00,QELLU
10.45,10.4921,10.45,10.4921,17806,2021-08-25 16:15:00,QELLU
10.47,10.47,10.47,10.47,100,2021-08-25 16:20:00,QELLU
10.49,10.5,10.49,10.5,800,2021-08-25 17:25:00,QELLU
10.5,10.5,10.5,10.5,483,2021-08-25 17:30:00,QELLU
10.495,10.51,10.495,10.51,1017,2021-08-25 17:40:00,QELLU
10.51,10.51,10.5047,10.5047,530,2021-08-25 18:35:00,QELLU
10.52,10.52,10.52,10.52,400,2021-08-25 19:15:00,QELLU
10.52,10.52,10.52,10.52,161,2021-08-25 19:20:00,QELLU
10.5,10.5,10.5,10.5,299,2021-08-25 19:50:00,QELLU
10.58,10.59,10.58,10.59,1500,2021-08-26 13:55:00,QELLU
10.47,10.47,10.47,10.47,180,2021-08-26 15:00:00,QELLU
10.5691,10.5691,10.5691,10.5691,100,2021-08-26 16:15:00,QELLU
10.57,10.57,10.57,10.57,400,2021-08-27 15:30:00,QELLU
10.57,10.5722,10.57,10.5722,200,2021-08-27 17:55:00,QELLU
10.5,10.5,10.5,10.5,2500,2021-08-30 13:55:00,QELLU
10.49,10.49,10.49,10.49,100,2021-08-30 14:25:00,QELLU
10.45,10.45,10.45,10.45,2000,2021-08-30 14:55:00,QELLU
