open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,200,2021-08-25 19:55:00,SHQA
10.0,10.0,10.0,10.0,1348,2021-08-25 20:00:00,SHQA
9.85,9.85,9.85,9.85,260,2021-08-26 13:30:00,SHQA
9.6201,9.6201,9.6201,9.6201,740,2021-08-26 19:35:00,SHQA
9.6609,9.6609,9.6609,9.6609,2000,2021-08-30 15:55:00,SHQA
9.6609,9.6609,9.6609,9.6609,2000,2021-08-30 16:15:00,SHQA
9.6591,9.6591,9.6591,9.6591,3000,2021-08-30 17:05:00,SHQA
9.66,9.66,9.66,9.66,50000,2021-09-03 15:30:00,SHQA
9.66,9.66,9.66,9.66,327,2021-09-10 15:20:00,SHQA
9.69,9.69,9.69,9.69,800,2021-09-13 19:30:00,SHQA
9.69,9.69,9.69,9.69,800,2021-09-13 19:35:00,SHQA
9.69,9.69,9.69,9.69,1000,2021-09-13 19:40:00,SHQA
9.69,9.69,9.69,9.69,1200,2021-09-13 19:45:00,SHQA
9.69,9.69,9.69,9.69,1200,2021-09-13 19:50:00,SHQA
9.72,9.72,9.72,9.72,700,2021-09-14 18:55:00,SHQA
9.72,9.72,9.72,9.72,100,2021-09-14 19:10:00,SHQA
9.72,9.72,9.72,9.72,200,2021-09-14 19:15:00,SHQA
9.72,9.72,9.72,9.72,200,2021-09-14 19:20:00,SHQA
9.72,9.72,9.72,9.72,300,2021-09-14 19:25:00,SHQA
9.72,9.72,9.72,9.72,200,2021-09-14 19:30:00,SHQA
9.72,9.72,9.72,9.72,600,2021-09-14 19:35:00,SHQA
9.71,9.71,9.71,9.71,1100,2021-09-15 19:45:00,SHQA
9.7,9.7,9.7,9.7,900,2021-09-15 19:50:00,SHQA
9.7,9.7,9.7,9.7,600,2021-09-15 19:55:00,SHQA
9.69,9.69,9.69,9.69,100,2021-09-16 13:20:00,SHQA
9.7,9.7,9.7,9.7,100,2021-09-16 18:20:00,SHQA
9.7,9.7,9.7,9.7,100,2021-09-16 18:25:00,SHQA
9.7,9.7,9.7,9.7,100,2021-09-16 18:45:00,SHQA
9.7,9.7,9.7,9.7,100,2021-09-16 19:05:00,SHQA
9.7,9.7,9.7,9.7,3000,2021-09-21 13:25:00,SHQA
9.714,9.714,9.714,9.714,1000,2021-09-22 17:00:00,SHQA
9.72,9.72,9.72,9.72,1500,2021-09-27 19:20:00,SHQA
9.72,9.755,9.72,9.75,102300,2021-09-30 16:10:00,SHQA
9.75,9.75,9.75,9.75,200,2021-09-30 16:15:00,SHQA
9.75,9.75,9.75,9.75,100,2021-09-30 16:25:00,SHQA
9.75,9.75,9.75,9.75,17800,2021-09-30 16:50:00,SHQA
9.75,9.75,9.75,9.75,100,2021-09-30 16:55:00,SHQA
9.75,9.75,9.75,9.75,100,2021-09-30 17:00:00,SHQA
9.75,9.75,9.75,9.75,300,2021-09-30 17:05:00,SHQA
9.75,9.75,9.75,9.75,300,2021-09-30 17:10:00,SHQA
9.75,9.75,9.75,9.75,400,2021-09-30 17:15:00,SHQA
9.72,9.72,9.72,9.72,4998,2021-09-30 17:45:00,SHQA
9.72,9.72,9.72,9.72,9170,2021-09-30 17:50:00,SHQA
9.72,9.72,9.72,9.72,500,2021-09-30 19:50:00,SHQA
9.72,9.72,9.72,9.72,8800,2021-10-01 13:30:00,SHQA
9.75,9.75,9.75,9.75,100,2021-10-01 17:00:00,SHQA
9.735,9.735,9.735,9.735,100,2021-10-01 19:15:00,SHQA
9.73,9.73,9.73,9.73,1870,2021-10-01 19:30:00,SHQA
