open,high,low,close,volume,datetime,symbol
25.655,25.69,25.61,25.625,61915,2021-08-23 13:30:00,HNDL
25.635,25.65,25.6309,25.6462,16344,2021-08-23 13:35:00,HNDL
25.641,25.67,25.64,25.6401,16304,2021-08-23 13:40:00,HNDL
25.65,25.6699,25.64,25.64,9910,2021-08-23 13:45:00,HNDL
25.6443,25.67,25.6443,25.6681,9502,2021-08-23 13:50:00,HNDL
25.66,25.67,25.6501,25.6535,5042,2021-08-23 13:55:00,HNDL
25.66,25.6698,25.66,25.665,10974,2021-08-23 14:00:00,HNDL
25.665,25.67,25.66,25.66,11460,2021-08-23 14:05:00,HNDL
25.665,25.6675,25.6621,25.665,3151,2021-08-23 14:10:00,HNDL
25.67,25.67,25.66,25.6675,6150,2021-08-23 14:15:00,HNDL
25.6681,25.6775,25.66,25.675,5771,2021-08-23 14:20:00,HNDL
25.675,25.69,25.675,25.682,12399,2021-08-23 14:25:00,HNDL
25.6801,25.69,25.6801,25.6874,7221,2021-08-23 14:30:00,HNDL
25.6801,25.69,25.66,25.6862,25580,2021-08-23 14:35:00,HNDL
25.68,25.6899,25.67,25.6899,14680,2021-08-23 14:40:00,HNDL
25.6899,25.6899,25.68,25.68,3191,2021-08-23 14:45:00,HNDL
25.6899,25.698,25.68,25.69,8290,2021-08-23 14:50:00,HNDL
25.695,25.7,25.6901,25.695,8080,2021-08-23 14:55:00,HNDL
25.6975,25.6999,25.695,25.6981,5794,2021-08-23 15:00:00,HNDL
25.695,25.6999,25.69,25.695,13642,2021-08-23 15:05:00,HNDL
25.6977,25.6999,25.69,25.695,6381,2021-08-23 15:10:00,HNDL
25.695,25.6999,25.6923,25.6923,2538,2021-08-23 15:15:00,HNDL
25.695,25.6999,25.69,25.69,7711,2021-08-23 15:20:00,HNDL
25.693,25.693,25.6801,25.6881,3785,2021-08-23 15:25:00,HNDL
25.661,25.68,25.661,25.6736,4404,2021-08-23 15:30:00,HNDL
25.675,25.6898,25.6726,25.6749,2795,2021-08-23 15:35:00,HNDL
25.6898,25.6898,25.68,25.68,2950,2021-08-23 15:40:00,HNDL
25.68,25.6899,25.68,25.686,1500,2021-08-23 15:45:00,HNDL
25.68,25.7,25.6738,25.6999,24752,2021-08-23 15:50:00,HNDL
25.69,25.69,25.685,25.685,5500,2021-08-23 15:55:00,HNDL
25.6897,25.69,25.685,25.69,4018,2021-08-23 16:00:00,HNDL
25.6845,25.69,25.6801,25.6801,1900,2021-08-23 16:05:00,HNDL
25.6873,25.69,25.6801,25.6801,11032,2021-08-23 16:10:00,HNDL
25.685,25.6875,25.685,25.685,2984,2021-08-23 16:15:00,HNDL
25.69,25.69,25.68,25.69,4856,2021-08-23 16:20:00,HNDL
25.69,25.7,25.6801,25.69,6098,2021-08-23 16:25:00,HNDL
25.69,25.69,25.6801,25.6801,672,2021-08-23 16:30:00,HNDL
25.7,25.7,25.6801,25.69,2675,2021-08-23 16:35:00,HNDL
25.69,25.698,25.69,25.698,960,2021-08-23 16:40:00,HNDL
25.69,25.7,25.69,25.69,17939,2021-08-23 16:45:00,HNDL
25.69,25.7001,25.6801,25.6801,10030,2021-08-23 16:50:00,HNDL
25.69,25.697,25.69,25.697,999,2021-08-23 16:55:00,HNDL
25.6957,25.7,25.6928,25.6999,1261,2021-08-23 17:00:00,HNDL
25.695,25.695,25.69,25.69,3000,2021-08-23 17:05:00,HNDL
25.6973,25.6974,25.6901,25.6974,819,2021-08-23 17:10:00,HNDL
25.7,25.7,25.695,25.6979,3248,2021-08-23 17:15:00,HNDL
25.7,25.7,25.6901,25.6978,5484,2021-08-23 17:20:00,HNDL
25.695,25.695,25.6927,25.6927,2318,2021-08-23 17:25:00,HNDL
25.699,25.7,25.694,25.7,1351,2021-08-23 17:30:00,HNDL
25.6978,25.7,25.6901,25.6901,10412,2021-08-23 17:35:00,HNDL
25.695,25.7,25.69,25.69,11545,2021-08-23 17:40:00,HNDL
25.6901,25.6972,25.69,25.69,7840,2021-08-23 17:45:00,HNDL
25.6922,25.6987,25.69,25.69,5333,2021-08-23 17:50:00,HNDL
25.695,25.6999,25.69,25.69,6269,2021-08-23 17:55:00,HNDL
25.69,25.6999,25.69,25.6979,5653,2021-08-23 18:00:00,HNDL
25.69,25.695,25.69,25.69,5618,2021-08-23 18:05:00,HNDL
25.69,25.7,25.69,25.69,7555,2021-08-23 18:10:00,HNDL
25.7,25.7084,25.7,25.705,62955,2021-08-23 18:15:00,HNDL
25.7,25.7,25.69,25.69,2734,2021-08-23 18:20:00,HNDL
25.695,25.7,25.67,25.67,37114,2021-08-23 18:25:00,HNDL
25.69,25.6961,25.68,25.68,1334,2021-08-23 18:30:00,HNDL
25.6999,25.6999,25.6999,25.6999,100,2021-08-23 18:35:00,HNDL
25.6999,25.7,25.6901,25.6901,17450,2021-08-23 18:40:00,HNDL
25.69,25.7,25.6801,25.7,8555,2021-08-23 18:45:00,HNDL
25.695,25.7,25.6939,25.7,2945,2021-08-23 18:50:00,HNDL
25.6999,25.7,25.69,25.6901,2122,2021-08-23 18:55:00,HNDL
25.7,25.7,25.6901,25.6976,8955,2021-08-23 19:00:00,HNDL
25.7,25.7,25.6933,25.6933,16095,2021-08-23 19:05:00,HNDL
25.6925,25.6999,25.6925,25.695,904,2021-08-23 19:10:00,HNDL
25.7,25.7,25.69,25.695,3267,2021-08-23 19:15:00,HNDL
25.69,25.7,25.69,25.7,3227,2021-08-23 19:20:00,HNDL
25.693,25.7,25.69,25.7,6054,2021-08-23 19:25:00,HNDL
25.6901,25.6978,25.69,25.6925,2867,2021-08-23 19:30:00,HNDL
25.69,25.7,25.69,25.6973,38759,2021-08-23 19:35:00,HNDL
25.695,25.6953,25.69,25.6953,7822,2021-08-23 19:40:00,HNDL
25.695,25.7,25.6901,25.6901,9424,2021-08-23 19:45:00,HNDL
25.695,25.7,25.6927,25.697,12101,2021-08-23 19:50:00,HNDL
25.7,25.7,25.69,25.7,8230,2021-08-23 19:55:00,HNDL
25.7,25.7,25.7,25.7,2955,2021-08-23 20:00:00,HNDL
25.7,25.7,25.7,25.7,137,2021-08-23 20:20:00,HNDL
25.68,25.68,25.68,25.68,2100,2021-08-23 21:25:00,HNDL
25.68,25.68,25.68,25.68,113,2021-08-23 21:35:00,HNDL
25.67,25.67,25.67,25.67,200,2021-08-23 21:55:00,HNDL
25.76,25.76,25.76,25.76,100,2021-08-24 12:25:00,HNDL
25.7,25.7,25.7,25.7,600,2021-08-24 12:45:00,HNDL
25.7,25.7,25.68,25.6871,47512,2021-08-24 13:30:00,HNDL
25.681,25.6829,25.672,25.68,20613,2021-08-24 13:35:00,HNDL
25.69,25.7,25.6703,25.7,31788,2021-08-24 13:40:00,HNDL
25.69,25.7,25.68,25.6849,3131,2021-08-24 13:45:00,HNDL
25.6949,25.7,25.69,25.695,13988,2021-08-24 13:50:00,HNDL
25.69,25.7,25.69,25.695,7913,2021-08-24 13:55:00,HNDL
25.6938,25.7,25.692,25.695,2354,2021-08-24 14:00:00,HNDL
25.69,25.7,25.69,25.7,4209,2021-08-24 14:05:00,HNDL
25.7,25.708,25.6901,25.7067,21709,2021-08-24 14:10:00,HNDL
25.7001,25.71,25.7001,25.705,8700,2021-08-24 14:15:00,HNDL
25.708,25.71,25.7,25.7089,4785,2021-08-24 14:20:00,HNDL
25.705,25.71,25.7,25.7089,3225,2021-08-24 14:25:00,HNDL
25.7024,25.71,25.7001,25.7026,2020,2021-08-24 14:30:00,HNDL
25.7047,25.71,25.7001,25.7075,2634,2021-08-24 14:35:00,HNDL
25.7027,25.705,25.7027,25.705,1322,2021-08-24 14:40:00,HNDL
25.71,25.71,25.7,25.705,5916,2021-08-24 14:45:00,HNDL
25.705,25.7099,25.7019,25.7095,4300,2021-08-24 14:50:00,HNDL
25.705,25.705,25.7001,25.7023,605,2021-08-24 14:55:00,HNDL
25.705,25.71,25.7007,25.705,3329,2021-08-24 15:00:00,HNDL
25.703,25.71,25.7,25.71,2152,2021-08-24 15:05:00,HNDL
25.7028,25.71,25.7,25.7094,4036,2021-08-24 15:10:00,HNDL
25.71,25.71,25.7,25.71,5055,2021-08-24 15:15:00,HNDL
25.705,25.71,25.7,25.7084,10171,2021-08-24 15:20:00,HNDL
25.7099,25.71,25.7025,25.705,3019,2021-08-24 15:25:00,HNDL
25.7001,25.71,25.7,25.7,8306,2021-08-24 15:30:00,HNDL
25.709,25.71,25.7,25.705,10641,2021-08-24 15:35:00,HNDL
25.7,25.705,25.7,25.7,9596,2021-08-24 15:40:00,HNDL
25.7,25.7099,25.7,25.707,3872,2021-08-24 15:45:00,HNDL
25.705,25.7077,25.7,25.7,4835,2021-08-24 15:50:00,HNDL
25.7079,25.7099,25.7,25.7036,5936,2021-08-24 15:55:00,HNDL
25.7078,25.71,25.7,25.7083,4853,2021-08-24 16:00:00,HNDL
25.705,25.708,25.7,25.7,3133,2021-08-24 16:05:00,HNDL
25.7,25.709,25.7,25.7,6779,2021-08-24 16:10:00,HNDL
25.7,25.7,25.6925,25.6999,4543,2021-08-24 16:15:00,HNDL
25.695,25.7,25.68,25.68,22352,2021-08-24 16:20:00,HNDL
25.6999,25.6999,25.6834,25.69,4481,2021-08-24 16:25:00,HNDL
25.69,25.6982,25.69,25.6982,2425,2021-08-24 16:30:00,HNDL
25.7,25.7,25.6922,25.6922,2152,2021-08-24 16:35:00,HNDL
25.6901,25.7054,25.6901,25.7,4273,2021-08-24 16:40:00,HNDL
25.7,25.7,25.6946,25.7,4340,2021-08-24 16:45:00,HNDL
25.7,25.71,25.69,25.69,7348,2021-08-24 16:50:00,HNDL
25.69,25.6999,25.69,25.69,14640,2021-08-24 16:55:00,HNDL
25.69,25.7,25.69,25.6999,17390,2021-08-24 17:00:00,HNDL
25.69,25.695,25.69,25.695,11143,2021-08-24 17:05:00,HNDL
25.69,25.6995,25.69,25.69,2927,2021-08-24 17:10:00,HNDL
25.7,25.7,25.69,25.69,2198,2021-08-24 17:15:00,HNDL
25.69,25.6994,25.69,25.69,5159,2021-08-24 17:20:00,HNDL
25.69,25.7,25.69,25.6923,4650,2021-08-24 17:25:00,HNDL
25.69,25.7,25.69,25.69,5934,2021-08-24 17:30:00,HNDL
25.69,25.7,25.69,25.7,10985,2021-08-24 17:35:00,HNDL
25.69,25.6997,25.69,25.69,8100,2021-08-24 17:40:00,HNDL
25.69,25.7,25.69,25.7,4600,2021-08-24 17:45:00,HNDL
25.695,25.6991,25.69,25.69,5693,2021-08-24 17:50:00,HNDL
25.6975,25.7,25.69,25.695,1315,2021-08-24 17:55:00,HNDL
25.69,25.705,25.69,25.705,22925,2021-08-24 18:00:00,HNDL
25.705,25.7099,25.705,25.705,760,2021-08-24 18:05:00,HNDL
25.705,25.71,25.705,25.71,525,2021-08-24 18:10:00,HNDL
25.71,25.71,25.7097,25.71,2861,2021-08-24 18:15:00,HNDL
25.7079,25.71,25.7001,25.71,3289,2021-08-24 18:20:00,HNDL
25.71,25.71,25.7,25.7001,2656,2021-08-24 18:25:00,HNDL
25.71,25.71,25.705,25.7095,2062,2021-08-24 18:30:00,HNDL
25.7099,25.71,25.7,25.705,2321,2021-08-24 18:35:00,HNDL
25.705,25.71,25.7,25.71,3622,2021-08-24 18:40:00,HNDL
25.71,25.71,25.705,25.705,9136,2021-08-24 18:45:00,HNDL
25.71,25.71,25.705,25.7072,1166,2021-08-24 18:50:00,HNDL
25.7001,25.7094,25.7001,25.705,13165,2021-08-24 18:55:00,HNDL
25.71,25.71,25.7025,25.7092,1222,2021-08-24 19:00:00,HNDL
25.71,25.71,25.7001,25.7011,11530,2021-08-24 19:05:00,HNDL
25.7009,25.71,25.7001,25.7001,7005,2021-08-24 19:10:00,HNDL
25.7095,25.71,25.7018,25.71,19975,2021-08-24 19:15:00,HNDL
25.701,25.71,25.7,25.705,4300,2021-08-24 19:20:00,HNDL
25.7075,25.71,25.7075,25.7079,942,2021-08-24 19:25:00,HNDL
25.71,25.71,25.705,25.71,3180,2021-08-24 19:30:00,HNDL
25.709,25.71,25.7,25.705,4716,2021-08-24 19:35:00,HNDL
25.705,25.71,25.7,25.7038,27188,2021-08-24 19:40:00,HNDL
25.7099,25.71,25.7,25.7072,5872,2021-08-24 19:45:00,HNDL
25.71,25.71,25.7,25.7,2614,2021-08-24 19:50:00,HNDL
25.7093,25.71,25.7,25.7,8488,2021-08-24 19:55:00,HNDL
25.72,25.72,25.72,25.72,7778,2021-08-24 20:00:00,HNDL
25.72,25.72,25.72,25.72,200,2021-08-25 11:15:00,HNDL
25.72,25.72,25.72,25.72,200,2021-08-25 12:10:00,HNDL
25.71,25.72,25.7,25.71,44857,2021-08-25 13:30:00,HNDL
25.71,25.7161,25.71,25.7161,2100,2021-08-25 13:35:00,HNDL
25.7021,25.7152,25.7021,25.705,3086,2021-08-25 13:40:00,HNDL
25.712,25.7162,25.71,25.7162,1833,2021-08-25 13:45:00,HNDL
25.7099,25.7099,25.7,25.7099,3500,2021-08-25 13:50:00,HNDL
25.705,25.71,25.7,25.7,18970,2021-08-25 13:55:00,HNDL
25.7,25.71,25.7,25.7025,26893,2021-08-25 14:00:00,HNDL
25.708,25.7083,25.7,25.7,9358,2021-08-25 14:05:00,HNDL
25.7,25.7058,25.7,25.705,1751,2021-08-25 14:10:00,HNDL
25.7,25.7078,25.7,25.7,14577,2021-08-25 14:15:00,HNDL
25.7,25.7099,25.7,25.7,1100,2021-08-25 14:20:00,HNDL
25.7,25.7028,25.7,25.7,5278,2021-08-25 14:25:00,HNDL
25.7,25.7099,25.7,25.7099,4147,2021-08-25 14:30:00,HNDL
25.7,25.7,25.69,25.6925,4300,2021-08-25 14:35:00,HNDL
25.695,25.699,25.69,25.699,1383,2021-08-25 14:40:00,HNDL
25.6973,25.7,25.6917,25.695,4997,2021-08-25 14:45:00,HNDL
25.69,25.6999,25.69,25.6999,2169,2021-08-25 14:50:00,HNDL
25.6984,25.6995,25.68,25.6995,10264,2021-08-25 14:55:00,HNDL
25.685,25.6999,25.685,25.69,2404,2021-08-25 15:00:00,HNDL
25.6964,25.6999,25.6835,25.699,3544,2021-08-25 15:05:00,HNDL
25.7,25.7,25.68,25.699,9855,2021-08-25 15:10:00,HNDL
25.6815,25.7,25.68,25.6949,10867,2021-08-25 15:15:00,HNDL
25.69,25.6999,25.68,25.69,7948,2021-08-25 15:20:00,HNDL
25.684,25.6961,25.68,25.6961,4801,2021-08-25 15:25:00,HNDL
25.6988,25.6999,25.6835,25.6989,14770,2021-08-25 15:30:00,HNDL
25.6999,25.6999,25.6974,25.6999,600,2021-08-25 15:35:00,HNDL
25.695,25.6995,25.6939,25.6995,6674,2021-08-25 15:40:00,HNDL
25.695,25.6986,25.69,25.69,17340,2021-08-25 15:45:00,HNDL
25.6939,25.695,25.69,25.695,3172,2021-08-25 15:50:00,HNDL
25.695,25.7,25.69,25.69,3091,2021-08-25 15:55:00,HNDL
25.69,25.695,25.69,25.6927,600,2021-08-25 16:00:00,HNDL
25.69,25.6969,25.69,25.6969,4830,2021-08-25 16:05:00,HNDL
25.695,25.695,25.695,25.695,230,2021-08-25 16:10:00,HNDL
25.695,25.7,25.69,25.695,5577,2021-08-25 16:15:00,HNDL
25.6925,25.7,25.69,25.7,18677,2021-08-25 16:20:00,HNDL
25.7,25.7099,25.69,25.7066,2967,2021-08-25 16:25:00,HNDL
25.7056,25.7099,25.7,25.7,12789,2021-08-25 16:30:00,HNDL
25.7,25.707,25.69,25.707,5900,2021-08-25 16:35:00,HNDL
25.7096,25.7099,25.7,25.7099,5524,2021-08-25 16:40:00,HNDL
25.7,25.7099,25.7,25.7099,6500,2021-08-25 16:45:00,HNDL
25.7,25.71,25.69,25.7067,12151,2021-08-25 16:50:00,HNDL
25.7,25.705,25.7,25.7,2850,2021-08-25 16:55:00,HNDL
25.7,25.7099,25.7,25.7,8574,2021-08-25 17:00:00,HNDL
25.7067,25.7082,25.7,25.7,1370,2021-08-25 17:05:00,HNDL
25.7001,25.7099,25.7,25.7,4025,2021-08-25 17:10:00,HNDL
25.704,25.705,25.7,25.7,1600,2021-08-25 17:15:00,HNDL
25.71,25.71,25.7,25.7,37137,2021-08-25 17:20:00,HNDL
25.7,25.705,25.6944,25.6944,4969,2021-08-25 17:25:00,HNDL
25.7099,25.7099,25.6982,25.6982,789,2021-08-25 17:30:00,HNDL
25.7,25.7061,25.7,25.7061,1975,2021-08-25 17:35:00,HNDL
25.6948,25.7,25.6948,25.7,200,2021-08-25 17:40:00,HNDL
25.7068,25.7068,25.7,25.7061,4264,2021-08-25 17:45:00,HNDL
25.7,25.7,25.7,25.7,2704,2021-08-25 17:50:00,HNDL
25.7001,25.7065,25.69,25.69,9466,2021-08-25 17:55:00,HNDL
25.7,25.7055,25.7,25.7055,709,2021-08-25 18:00:00,HNDL
25.6949,25.7099,25.69,25.69,3050,2021-08-25 18:05:00,HNDL
25.7099,25.71,25.7,25.7,15971,2021-08-25 18:10:00,HNDL
25.7025,25.7099,25.7,25.7,3660,2021-08-25 18:15:00,HNDL
25.7,25.7073,25.7,25.7,875,2021-08-25 18:20:00,HNDL
25.7,25.7081,25.7,25.7,1780,2021-08-25 18:25:00,HNDL
25.7,25.705,25.7,25.7,12116,2021-08-25 18:30:00,HNDL
25.7,25.7099,25.7,25.705,2757,2021-08-25 18:35:00,HNDL
25.7,25.71,25.7,25.705,5852,2021-08-25 18:40:00,HNDL
25.7,25.7081,25.7,25.705,8620,2021-08-25 18:45:00,HNDL
25.705,25.705,25.7,25.7,2800,2021-08-25 18:50:00,HNDL
25.7,25.7,25.7,25.7,116,2021-08-25 18:55:00,HNDL
25.705,25.705,25.7,25.7,4000,2021-08-25 19:00:00,HNDL
25.7,25.705,25.7,25.7001,1344,2021-08-25 19:05:00,HNDL
25.7,25.7,25.695,25.7,9529,2021-08-25 19:10:00,HNDL
25.7,25.7,25.6925,25.6925,1200,2021-08-25 19:15:00,HNDL
25.6925,25.6925,25.69,25.69,2403,2021-08-25 19:20:00,HNDL
25.691,25.6999,25.69,25.6999,1346,2021-08-25 19:25:00,HNDL
25.6978,25.71,25.69,25.7,8632,2021-08-25 19:30:00,HNDL
25.69,25.71,25.69,25.69,7575,2021-08-25 19:35:00,HNDL
25.7,25.704,25.69,25.7,3673,2021-08-25 19:40:00,HNDL
25.706,25.706,25.69,25.7,9547,2021-08-25 19:45:00,HNDL
25.7,25.71,25.69,25.69,5134,2021-08-25 19:50:00,HNDL
25.7,25.7,25.69,25.69,11306,2021-08-25 19:55:00,HNDL
25.7,25.7,25.7,25.7,875,2021-08-25 20:00:00,HNDL
25.7579,25.76,25.7579,25.76,1198,2021-08-25 20:20:00,HNDL
25.7,25.7,25.7,25.7,100,2021-08-25 23:00:00,HNDL
25.67,25.67,25.67,25.67,1000,2021-08-25 23:50:00,HNDL
25.75,25.75,25.75,25.75,100,2021-08-26 13:15:00,HNDL
25.72,25.72,25.6801,25.69,62468,2021-08-26 13:30:00,HNDL
25.6871,25.6871,25.68,25.68,6546,2021-08-26 13:35:00,HNDL
25.675,25.68,25.6711,25.68,2108,2021-08-26 13:40:00,HNDL
25.6879,25.6963,25.6741,25.69,9122,2021-08-26 13:45:00,HNDL
25.6899,25.69,25.68,25.68,10472,2021-08-26 13:50:00,HNDL
25.685,25.685,25.67,25.67,5141,2021-08-26 13:55:00,HNDL
25.67,25.6799,25.66,25.67,7107,2021-08-26 14:00:00,HNDL
25.6694,25.67,25.6663,25.6674,3372,2021-08-26 14:05:00,HNDL
25.665,25.6799,25.665,25.67,3378,2021-08-26 14:10:00,HNDL
25.6765,25.6799,25.6635,25.67,2372,2021-08-26 14:15:00,HNDL
25.68,25.68,25.66,25.66,9754,2021-08-26 14:20:00,HNDL
25.66,25.66,25.6233,25.6402,14050,2021-08-26 14:25:00,HNDL
25.66,25.66,25.6416,25.6536,2420,2021-08-26 14:30:00,HNDL
25.64,25.6599,25.64,25.645,6304,2021-08-26 14:35:00,HNDL
25.6451,25.6462,25.63,25.639,9247,2021-08-26 14:40:00,HNDL
25.645,25.645,25.63,25.64,4370,2021-08-26 14:45:00,HNDL
25.639,25.639,25.62,25.62,10757,2021-08-26 14:50:00,HNDL
25.62,25.63,25.62,25.624,11040,2021-08-26 14:55:00,HNDL
25.62,25.629,25.61,25.62,6486,2021-08-26 15:00:00,HNDL
25.625,25.6251,25.61,25.6144,768,2021-08-26 15:05:00,HNDL
25.616,25.6393,25.61,25.63,1344,2021-08-26 15:10:00,HNDL
25.63,25.63,25.63,25.63,1000,2021-08-26 15:15:00,HNDL
25.63,25.64,25.63,25.64,2150,2021-08-26 15:20:00,HNDL
25.65,25.65,25.631,25.64,12286,2021-08-26 15:25:00,HNDL
25.64,25.65,25.64,25.6477,23710,2021-08-26 15:30:00,HNDL
25.64,25.6483,25.64,25.6401,9968,2021-08-26 15:35:00,HNDL
25.6467,25.6475,25.6347,25.64,3555,2021-08-26 15:40:00,HNDL
25.64,25.649,25.64,25.6424,3390,2021-08-26 15:45:00,HNDL
25.645,25.6472,25.64,25.6425,2877,2021-08-26 15:50:00,HNDL
25.64,25.6483,25.64,25.64,5802,2021-08-26 15:55:00,HNDL
25.64,25.645,25.64,25.6428,7329,2021-08-26 16:00:00,HNDL
25.64,25.65,25.64,25.644,1985,2021-08-26 16:05:00,HNDL
25.64,25.649,25.64,25.64,1290,2021-08-26 16:10:00,HNDL
25.64,25.6494,25.64,25.6478,1506,2021-08-26 16:15:00,HNDL
25.6474,25.6479,25.645,25.6479,2516,2021-08-26 16:20:00,HNDL
25.64,25.645,25.64,25.645,2581,2021-08-26 16:25:00,HNDL
25.645,25.65,25.645,25.6473,3200,2021-08-26 16:30:00,HNDL
25.6498,25.6498,25.645,25.645,2965,2021-08-26 16:35:00,HNDL
25.6418,25.6499,25.64,25.6498,3675,2021-08-26 16:40:00,HNDL
25.6482,25.6482,25.64,25.64,695,2021-08-26 16:45:00,HNDL
25.645,25.6499,25.64,25.6499,6649,2021-08-26 16:50:00,HNDL
25.6446,25.6499,25.6401,25.645,7735,2021-08-26 16:55:00,HNDL
25.645,25.645,25.645,25.645,1950,2021-08-26 17:00:00,HNDL
25.645,25.65,25.64,25.645,7348,2021-08-26 17:05:00,HNDL
25.645,25.65,25.643,25.643,4200,2021-08-26 17:10:00,HNDL
25.6473,25.65,25.64,25.645,10327,2021-08-26 17:15:00,HNDL
25.645,25.6483,25.645,25.6473,3800,2021-08-26 17:20:00,HNDL
25.645,25.649,25.645,25.649,2000,2021-08-26 17:25:00,HNDL
25.65,25.65,25.6482,25.65,1440,2021-08-26 17:30:00,HNDL
25.65,25.65,25.65,25.65,500,2021-08-26 17:35:00,HNDL
25.65,25.65,25.65,25.65,800,2021-08-26 17:40:00,HNDL
25.6415,25.65,25.6415,25.6475,4518,2021-08-26 17:45:00,HNDL
25.65,25.65,25.6457,25.6474,1618,2021-08-26 17:50:00,HNDL
25.645,25.67,25.645,25.6569,5090,2021-08-26 17:55:00,HNDL
25.6555,25.657,25.65,25.657,2700,2021-08-26 18:00:00,HNDL
25.65,25.655,25.6483,25.6499,9581,2021-08-26 18:05:00,HNDL
25.6472,25.6473,25.64,25.64,1281,2021-08-26 18:10:00,HNDL
25.64,25.645,25.64,25.64,2700,2021-08-26 18:15:00,HNDL
25.6428,25.647,25.64,25.64,12490,2021-08-26 18:20:00,HNDL
25.6337,25.64,25.63,25.63,3007,2021-08-26 18:30:00,HNDL
25.6481,25.649,25.64,25.64,3698,2021-08-26 18:35:00,HNDL
25.6452,25.6452,25.636,25.64,6538,2021-08-26 18:40:00,HNDL
25.6462,25.6462,25.6301,25.6301,5771,2021-08-26 18:45:00,HNDL
25.6356,25.644,25.6356,25.64,12762,2021-08-26 18:50:00,HNDL
25.6421,25.6499,25.6363,25.64,10514,2021-08-26 18:55:00,HNDL
25.6331,25.635,25.6319,25.635,3143,2021-08-26 19:00:00,HNDL
25.6327,25.6327,25.62,25.625,7205,2021-08-26 19:05:00,HNDL
25.62,25.6281,25.62,25.62,9572,2021-08-26 19:10:00,HNDL
25.6299,25.6355,25.62,25.62,1636,2021-08-26 19:15:00,HNDL
25.63,25.63,25.62,25.62,1679,2021-08-26 19:20:00,HNDL
25.62,25.6362,25.62,25.635,2420,2021-08-26 19:25:00,HNDL
25.62,25.634,25.62,25.62,2382,2021-08-26 19:30:00,HNDL
25.62,25.635,25.62,25.62,2842,2021-08-26 19:35:00,HNDL
25.62,25.6353,25.62,25.62,6138,2021-08-26 19:40:00,HNDL
25.62,25.625,25.62,25.62,3292,2021-08-26 19:45:00,HNDL
25.62,25.63,25.62,25.62,4025,2021-08-26 19:50:00,HNDL
25.62,25.63,25.61,25.61,18747,2021-08-26 19:55:00,HNDL
25.63,25.63,25.63,25.63,570,2021-08-26 20:00:00,HNDL
25.61,25.61,25.61,25.61,115,2021-08-26 20:05:00,HNDL
25.65,25.6899,25.63,25.6751,23831,2021-08-27 13:30:00,HNDL
25.6597,25.67,25.6597,25.665,416,2021-08-27 13:35:00,HNDL
25.66,25.67,25.66,25.66,4617,2021-08-27 13:40:00,HNDL
25.6533,25.68,25.6533,25.68,1350,2021-08-27 13:45:00,HNDL
25.68,25.6896,25.675,25.68,3928,2021-08-27 13:50:00,HNDL
25.675,25.68,25.67,25.673,6600,2021-08-27 13:55:00,HNDL
25.67,25.71,25.665,25.695,10407,2021-08-27 14:00:00,HNDL
25.6996,25.71,25.69,25.693,4150,2021-08-27 14:05:00,HNDL
25.6901,25.729,25.6901,25.7245,3073,2021-08-27 14:10:00,HNDL
