open,high,low,close,volume,datetime,symbol
2.13,2.17,2.1,2.12,1550,2021-08-23 13:30:00,MDNA
2.12,2.12,2.1,2.1,6082,2021-08-23 13:35:00,MDNA
2.1,2.1,2.1,2.1,400,2021-08-23 13:40:00,MDNA
2.09,2.09,2.09,2.09,100,2021-08-23 13:45:00,MDNA
2.1183,2.1183,2.11,2.11,2396,2021-08-23 13:50:00,MDNA
2.11,2.11,2.1,2.1001,2486,2021-08-23 13:55:00,MDNA
2.1,2.1,2.1,2.1,5600,2021-08-23 14:00:00,MDNA
2.1,2.1,2.1,2.1,600,2021-08-23 14:05:00,MDNA
2.1,2.1,2.1,2.1,100,2021-08-23 14:10:00,MDNA
2.11,2.12,2.11,2.12,595,2021-08-23 14:15:00,MDNA
2.12,2.12,2.12,2.12,100,2021-08-23 14:20:00,MDNA
2.12,2.12,2.11,2.12,700,2021-08-23 14:25:00,MDNA
2.12,2.12,2.1,2.1,500,2021-08-23 14:30:00,MDNA
2.11,2.11,2.11,2.11,100,2021-08-23 14:40:00,MDNA
2.1199,2.1199,2.1199,2.1199,2000,2021-08-23 14:45:00,MDNA
2.11,2.11,2.11,2.11,100,2021-08-23 14:50:00,MDNA
2.11,2.11,2.11,2.11,1100,2021-08-23 14:55:00,MDNA
2.1,2.1,2.1,2.1,100,2021-08-23 15:00:00,MDNA
2.1,2.1185,2.1,2.1185,400,2021-08-23 15:05:00,MDNA
2.12,2.12,2.11,2.12,900,2021-08-23 15:10:00,MDNA
2.1209,2.1209,2.1209,2.1209,100,2021-08-23 15:15:00,MDNA
2.1299,2.1299,2.1299,2.1299,100,2021-08-23 15:20:00,MDNA
2.13,2.14,2.1299,2.13,4850,2021-08-23 15:25:00,MDNA
2.14,2.14,2.14,2.14,157,2021-08-23 15:35:00,MDNA
2.135,2.159,2.135,2.159,1900,2021-08-23 15:40:00,MDNA
2.145,2.16,2.145,2.16,1100,2021-08-23 15:45:00,MDNA
2.1511,2.1511,2.13,2.13,200,2021-08-23 15:50:00,MDNA
2.13,2.18,2.13,2.18,2400,2021-08-23 15:55:00,MDNA
2.17,2.171,2.17,2.171,1189,2021-08-23 16:00:00,MDNA
2.1793,2.1793,2.17,2.1702,2500,2021-08-23 16:10:00,MDNA
2.17,2.17,2.17,2.17,100,2021-08-23 16:25:00,MDNA
2.18,2.19,2.18,2.19,1600,2021-08-23 16:35:00,MDNA
2.2,2.2,2.19,2.19,1400,2021-08-23 16:40:00,MDNA
2.19,2.21,2.19,2.2,3800,2021-08-23 16:45:00,MDNA
2.2,2.2,2.2,2.2,100,2021-08-23 16:50:00,MDNA
2.2,2.2,2.2,2.2,900,2021-08-23 16:55:00,MDNA
2.18,2.18,2.18,2.18,100,2021-08-23 17:00:00,MDNA
2.1825,2.1825,2.1825,2.1825,600,2021-08-23 17:05:00,MDNA
2.195,2.1999,2.17,2.17,5157,2021-08-23 17:15:00,MDNA
2.17,2.17,2.15,2.15,10500,2021-08-23 17:25:00,MDNA
2.15,2.15,2.15,2.15,400,2021-08-23 17:30:00,MDNA
2.13,2.13,2.13,2.13,500,2021-08-23 17:45:00,MDNA
2.1351,2.1351,2.1351,2.1351,150,2021-08-23 18:20:00,MDNA
2.16,2.16,2.16,2.16,100,2021-08-23 18:35:00,MDNA
2.1484,2.1484,2.13,2.14,500,2021-08-23 19:00:00,MDNA
2.15,2.15,2.15,2.15,500,2021-08-23 19:30:00,MDNA
2.16,2.175,2.16,2.175,1710,2021-08-23 19:35:00,MDNA
2.17,2.175,2.17,2.175,757,2021-08-23 19:45:00,MDNA
2.175,2.175,2.175,2.175,300,2021-08-23 19:50:00,MDNA
2.1799,2.2,2.175,2.18,8629,2021-08-23 19:55:00,MDNA
2.2,2.2,2.2,2.2,227,2021-08-23 20:00:00,MDNA
2.23,2.23,2.14,2.17,14250,2021-08-24 13:30:00,MDNA
2.17,2.22,2.17,2.21,4707,2021-08-24 13:35:00,MDNA
