open,high,low,close,volume,datetime,symbol
1.0,1.0,1.0,1.0,400,2021-08-23 11:30:00,INPX
1.0,1.0,1.0,1.0,100,2021-08-23 11:45:00,INPX
1.0,1.0,1.0,1.0,144,2021-08-23 12:00:00,INPX
0.99,0.99,0.99,0.99,988,2021-08-23 12:05:00,INPX
0.99,0.99,0.99,0.99,200,2021-08-23 12:10:00,INPX
0.9949,0.9949,0.9949,0.9949,300,2021-08-23 12:20:00,INPX
0.9949,0.9949,0.9949,0.9949,2100,2021-08-23 12:30:00,INPX
1.0,1.0,1.0,1.0,241,2021-08-23 13:00:00,INPX
1.0,1.0,1.0,1.0,495,2021-08-23 13:10:00,INPX
1.0,1.0,1.0,1.0,1000,2021-08-23 13:15:00,INPX
1.0,1.0,1.0,1.0,4195,2021-08-23 13:20:00,INPX
1.0,1.0,1.0,1.0,4950,2021-08-23 13:25:00,INPX
0.99,0.995,0.98,0.99,49476,2021-08-23 13:30:00,INPX
0.985449,0.9949,0.981,0.9915,13491,2021-08-23 13:35:00,INPX
0.9949,0.9949,0.99,0.99,33957,2021-08-23 13:40:00,INPX
0.9911,0.995,0.985,0.9899,74932,2021-08-23 13:45:00,INPX
0.9899,0.991951,0.985,0.988501,56813,2021-08-23 13:50:00,INPX
0.9885,0.9887,0.98,0.98,66694,2021-08-23 13:55:00,INPX
0.98,0.9841,0.9797,0.98,123461,2021-08-23 14:00:00,INPX
0.98,0.9822,0.9761,0.976329,16703,2021-08-23 14:05:00,INPX
0.9799,0.98,0.9761,0.9799,27838,2021-08-23 14:10:00,INPX
0.9799,0.9799,0.9765,0.9765,36130,2021-08-23 14:15:00,INPX
0.9799,0.9799,0.9765,0.9765,27609,2021-08-23 14:20:00,INPX
0.9789,0.981,0.9762,0.981,66173,2021-08-23 14:25:00,INPX
0.981,0.981,0.9794,0.9801,22664,2021-08-23 14:30:00,INPX
0.9801,0.9802,0.98,0.9802,14180,2021-08-23 14:35:00,INPX
0.9802,0.9841,0.9801,0.9803,19852,2021-08-23 14:40:00,INPX
0.9819,0.982,0.98,0.98,43608,2021-08-23 14:45:00,INPX
0.98,0.9819,0.98,0.98,50511,2021-08-23 14:50:00,INPX
0.98,0.9818,0.98,0.9801,67601,2021-08-23 14:55:00,INPX
0.9801,0.9817,0.9801,0.9801,142264,2021-08-23 15:00:00,INPX
0.9801,0.9801,0.965,0.965263,129527,2021-08-23 15:05:00,INPX
0.965,0.9651,0.9565,0.9644,43548,2021-08-23 15:10:00,INPX
0.9644,0.9665,0.9644,0.966365,54604,2021-08-23 15:15:00,INPX
0.966499,0.966499,0.9621,0.9621,33789,2021-08-23 15:20:00,INPX
0.9621,0.963,0.96,0.96,19892,2021-08-23 15:25:00,INPX
0.9608,0.963,0.9565,0.9565,46947,2021-08-23 15:30:00,INPX
0.96,0.962,0.9568,0.96,44267,2021-08-23 15:35:00,INPX
0.9609,0.9663,0.959,0.9637,32966,2021-08-23 15:40:00,INPX
0.963,0.9663,0.963,0.963,33224,2021-08-23 15:45:00,INPX
0.966299,0.9663,0.963,0.963,7639,2021-08-23 15:50:00,INPX
0.965907,0.9664,0.963,0.9664,9310,2021-08-23 15:55:00,INPX
0.9662,0.9664,0.9605,0.965573,47489,2021-08-23 16:00:00,INPX
0.9611,0.9717,0.961,0.9664,14776,2021-08-23 16:05:00,INPX
0.97,0.975,0.97,0.97,21215,2021-08-23 16:10:00,INPX
0.9742,0.9742,0.9613,0.974,3993,2021-08-23 16:15:00,INPX
0.967999,0.967999,0.9654,0.965571,8838,2021-08-23 16:20:00,INPX
0.9674,0.9699,0.9654,0.9699,10236,2021-08-23 16:25:00,INPX
0.9689,0.9698,0.9666,0.9667,12599,2021-08-23 16:30:00,INPX
0.969599,0.9697,0.9654,0.965501,8052,2021-08-23 16:35:00,INPX
0.966583,0.9666,0.9652,0.9666,16491,2021-08-23 16:40:00,INPX
0.9675,0.9696,0.9656,0.9657,39798,2021-08-23 16:45:00,INPX
0.969248,0.9695,0.966,0.9695,1839,2021-08-23 16:50:00,INPX
