open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,200,2021-08-23 13:30:00,GPAC
9.69,9.7,9.69,9.7,1000,2021-08-23 16:05:00,GPAC
9.66,9.66,9.66,9.66,715,2021-08-23 19:35:00,GPAC
9.66,9.66,9.66,9.66,600,2021-08-24 13:30:00,GPAC
9.64,9.64,9.62,9.635,2200,2021-08-24 14:10:00,GPAC
9.64,9.64,9.62,9.63,5708,2021-08-24 14:20:00,GPAC
9.63,9.63,9.63,9.63,1000,2021-08-24 14:35:00,GPAC
9.625,9.6299,9.625,9.6299,1000,2021-08-24 14:55:00,GPAC
9.63,9.7,9.63,9.7,11849,2021-08-24 15:05:00,GPAC
9.66,9.66,9.66,9.66,100,2021-08-24 20:00:00,GPAC
9.67,9.67,9.67,9.67,250000,2021-08-25 14:25:00,GPAC
9.67,9.67,9.67,9.67,101402,2021-08-25 18:20:00,GPAC
9.67,9.67,9.67,9.67,408990,2021-08-25 20:05:00,GPAC
9.6573,9.6573,9.6573,9.6573,500,2021-08-26 15:45:00,GPAC
9.65,9.65,9.65,9.65,700,2021-08-26 17:20:00,GPAC
9.65,9.65,9.65,9.65,900,2021-08-26 17:40:00,GPAC
9.71,9.73,9.71,9.73,1000,2021-08-26 19:00:00,GPAC
9.65,9.6503,9.65,9.6503,1000,2021-08-26 19:25:00,GPAC
9.65,9.65,9.65,9.65,1000,2021-08-26 19:30:00,GPAC
9.7165,9.7165,9.7165,9.7165,500,2021-08-30 17:15:00,GPAC
9.7399,9.7399,9.7399,9.7399,250,2021-08-30 19:25:00,GPAC
9.7,9.7,9.7,9.7,101,2021-08-31 13:30:00,GPAC
9.7,9.74,9.7,9.74,2799,2021-08-31 14:25:00,GPAC
9.68,9.72,9.67,9.72,208790,2021-08-31 16:35:00,GPAC
9.72,9.73,9.72,9.72,1300,2021-08-31 17:55:00,GPAC
9.7,9.7,9.67,9.67,930,2021-08-31 18:30:00,GPAC
9.74,9.74,9.74,9.74,1100,2021-08-31 18:55:00,GPAC
9.74,9.74,9.74,9.74,200,2021-08-31 19:30:00,GPAC
9.74,9.74,9.74,9.74,500,2021-08-31 19:35:00,GPAC
9.74,9.75,9.74,9.75,400,2021-08-31 19:40:00,GPAC
9.75,9.75,9.75,9.75,300,2021-08-31 19:45:00,GPAC
9.75,9.75,9.75,9.75,200,2021-08-31 19:55:00,GPAC
9.75,9.75,9.75,9.75,2384,2021-08-31 20:00:00,GPAC
9.7002,9.7002,9.7002,9.7002,200,2021-09-01 13:30:00,GPAC
9.75,9.75,9.75,9.75,549,2021-09-01 14:05:00,GPAC
9.74,9.76,9.74,9.76,3430,2021-09-03 17:25:00,GPAC
9.71,9.71,9.71,9.71,528,2021-09-09 19:40:00,GPAC
9.74,9.76,9.74,9.75,1534,2021-09-09 19:50:00,GPAC
