open,high,low,close,volume,datetime,symbol
25.02,25.02,25.02,25.02,1091,2021-08-23 13:30:00,RILYZ
25.02,25.038,25.02,25.03,4086,2021-08-23 13:35:00,RILYZ
25.03,25.04,25.03,25.03,2750,2021-08-23 13:40:00,RILYZ
25.03,25.03,25.03,25.03,1353,2021-08-23 13:45:00,RILYZ
25.03,25.03,25.03,25.03,2600,2021-08-23 13:50:00,RILYZ
25.03,25.04,25.02,25.02,15246,2021-08-23 13:55:00,RILYZ
25.03,25.03,25.03,25.03,300,2021-08-23 14:00:00,RILYZ
25.03,25.03,25.0,25.02,5426,2021-08-23 14:05:00,RILYZ
25.03,25.03,25.03,25.03,538,2021-08-23 14:10:00,RILYZ
25.03,25.03,25.03,25.03,1231,2021-08-23 14:15:00,RILYZ
25.03,25.03,25.0299,25.0299,800,2021-08-23 14:20:00,RILYZ
25.03,25.03,25.03,25.03,100,2021-08-23 14:25:00,RILYZ
25.03,25.03,25.03,25.03,100,2021-08-23 14:30:00,RILYZ
25.03,25.03,25.03,25.03,1535,2021-08-23 14:35:00,RILYZ
25.03,25.03,25.0263,25.03,916,2021-08-23 14:40:00,RILYZ
25.03,25.03,25.03,25.03,1632,2021-08-23 14:45:00,RILYZ
25.03,25.03,25.03,25.03,8095,2021-08-23 14:50:00,RILYZ
25.03,25.03,25.03,25.03,526,2021-08-23 14:55:00,RILYZ
25.03,25.03,25.03,25.03,500,2021-08-23 15:00:00,RILYZ
25.04,25.04,25.04,25.04,1100,2021-08-23 15:05:00,RILYZ
25.04,25.04,25.04,25.04,1100,2021-08-23 15:10:00,RILYZ
25.03,25.035,25.03,25.03,1190,2021-08-23 15:15:00,RILYZ
25.03,25.03,25.03,25.03,100,2021-08-23 15:20:00,RILYZ
25.03,25.03,25.03,25.03,753,2021-08-23 15:25:00,RILYZ
25.03,25.035,25.03,25.035,300,2021-08-23 15:30:00,RILYZ
25.03,25.03,25.03,25.03,2085,2021-08-23 15:35:00,RILYZ
25.03,25.03,25.03,25.03,3300,2021-08-23 15:40:00,RILYZ
25.03,25.03,25.03,25.03,940,2021-08-23 15:45:00,RILYZ
25.03,25.03,25.03,25.03,726,2021-08-23 15:50:00,RILYZ
25.03,25.03,25.03,25.03,903,2021-08-23 15:55:00,RILYZ
25.03,25.04,25.03,25.04,600,2021-08-23 16:00:00,RILYZ
25.0363,25.04,25.0363,25.04,7300,2021-08-23 16:05:00,RILYZ
25.04,25.04,25.04,25.04,1500,2021-08-23 16:10:00,RILYZ
25.04,25.04,25.04,25.04,339,2021-08-23 16:15:00,RILYZ
25.04,25.04,25.04,25.04,521,2021-08-23 16:20:00,RILYZ
25.04,25.04,25.04,25.04,4483,2021-08-23 16:25:00,RILYZ
25.04,25.04,25.04,25.04,10744,2021-08-23 16:30:00,RILYZ
25.035,25.04,25.035,25.04,200,2021-08-23 16:35:00,RILYZ
25.04,25.04,25.03,25.03,4020,2021-08-23 16:40:00,RILYZ
25.03,25.03,25.03,25.03,2472,2021-08-23 16:50:00,RILYZ
25.03,25.03,25.03,25.03,100,2021-08-23 16:55:00,RILYZ
25.03,25.03,25.03,25.03,523,2021-08-23 17:00:00,RILYZ
25.0398,25.0398,25.03,25.03,1500,2021-08-23 17:05:00,RILYZ
25.02,25.02,25.01,25.02,1980,2021-08-23 17:10:00,RILYZ
25.0397,25.0397,25.0397,25.0397,500,2021-08-23 17:15:00,RILYZ
25.03,25.03,25.03,25.03,1300,2021-08-23 17:20:00,RILYZ
25.025,25.025,25.01,25.013,973,2021-08-23 17:30:00,RILYZ
25.01,25.01,25.01,25.01,1922,2021-08-23 17:35:00,RILYZ
25.03,25.03,25.03,25.03,723,2021-08-23 17:40:00,RILYZ
25.03,25.03,25.03,25.03,1521,2021-08-23 17:55:00,RILYZ
25.02,25.03,25.02,25.03,2300,2021-08-23 18:00:00,RILYZ
25.025,25.04,25.025,25.03,3300,2021-08-23 18:05:00,RILYZ
25.03,25.03,25.025,25.025,7550,2021-08-23 18:10:00,RILYZ
25.02,25.02,25.02,25.02,500,2021-08-23 18:15:00,RILYZ
25.025,25.025,25.02,25.02,1200,2021-08-23 18:20:00,RILYZ
25.02,25.02,25.02,25.02,808,2021-08-23 18:25:00,RILYZ
25.015,25.015,25.015,25.015,100,2021-08-23 18:30:00,RILYZ
25.015,25.02,25.01,25.02,3000,2021-08-23 18:35:00,RILYZ
25.015,25.02,25.015,25.02,3400,2021-08-23 18:40:00,RILYZ
25.02,25.02,25.015,25.015,5980,2021-08-23 18:45:00,RILYZ
25.02,25.02,25.015,25.02,1400,2021-08-23 18:50:00,RILYZ
25.015,25.02,25.015,25.02,1500,2021-08-23 18:55:00,RILYZ
25.015,25.02,25.015,25.02,388,2021-08-23 19:00:00,RILYZ
25.02,25.02,25.015,25.015,5284,2021-08-23 19:05:00,RILYZ
25.015,25.015,25.015,25.015,100,2021-08-23 19:10:00,RILYZ
25.015,25.02,25.015,25.015,2047,2021-08-23 19:15:00,RILYZ
25.02,25.02,25.02,25.02,586,2021-08-23 19:20:00,RILYZ
25.015,25.02,25.015,25.015,621,2021-08-23 19:25:00,RILYZ
25.02,25.02,25.02,25.02,335,2021-08-23 19:30:00,RILYZ
25.02,25.02,25.005,25.005,4194,2021-08-23 19:35:00,RILYZ
25.01,25.01,25.01,25.01,600,2021-08-23 19:40:00,RILYZ
25.01,25.01,25.01,25.01,400,2021-08-23 19:45:00,RILYZ
25.01,25.01,25.01,25.01,4163,2021-08-23 19:50:00,RILYZ
25.005,25.01,25.005,25.01,3188,2021-08-23 19:55:00,RILYZ
25.01,25.01,25.01,25.01,269,2021-08-23 20:00:00,RILYZ
25.05,25.05,25.04,25.04,5558,2021-08-24 13:30:00,RILYZ
25.04,25.04,25.04,25.04,1400,2021-08-24 13:35:00,RILYZ
25.04,25.04,25.03,25.04,500,2021-08-24 13:40:00,RILYZ
25.04,25.04,25.04,25.04,500,2021-08-24 13:45:00,RILYZ
25.04,25.05,25.03,25.03,4010,2021-08-24 13:50:00,RILYZ
25.03,25.03,25.03,25.03,600,2021-08-24 13:55:00,RILYZ
25.03,25.03,25.03,25.03,500,2021-08-24 14:00:00,RILYZ
25.03,25.03,25.03,25.03,600,2021-08-24 14:05:00,RILYZ
25.03,25.03,25.03,25.03,1100,2021-08-24 14:10:00,RILYZ
25.03,25.04,25.03,25.04,700,2021-08-24 14:15:00,RILYZ
25.04,25.04,25.01,25.01,600,2021-08-24 14:20:00,RILYZ
25.03,25.03,25.03,25.03,100,2021-08-24 14:25:00,RILYZ
25.03,25.03,25.03,25.03,300,2021-08-24 14:30:00,RILYZ
25.01,25.03,25.005,25.03,8300,2021-08-24 14:40:00,RILYZ
25.03,25.03,25.03,25.03,600,2021-08-24 14:45:00,RILYZ
25.03,25.03,25.025,25.025,1780,2021-08-24 14:50:00,RILYZ
25.03,25.04,25.025,25.04,2000,2021-08-24 14:55:00,RILYZ
25.025,25.04,25.025,25.04,2700,2021-08-24 15:00:00,RILYZ
25.03,25.04,25.03,25.04,1100,2021-08-24 15:05:00,RILYZ
25.04,25.04,25.04,25.04,334,2021-08-24 15:10:00,RILYZ
25.04,25.04,25.04,25.04,500,2021-08-24 15:15:00,RILYZ
25.04,25.04,25.04,25.04,854,2021-08-24 15:20:00,RILYZ
25.04,25.04,25.04,25.04,900,2021-08-24 15:25:00,RILYZ
25.04,25.04,25.04,25.04,250,2021-08-24 15:30:00,RILYZ
25.04,25.04,25.04,25.04,900,2021-08-24 15:35:00,RILYZ
25.04,25.04,25.035,25.04,1100,2021-08-24 15:40:00,RILYZ
25.04,25.04,25.04,25.04,200,2021-08-24 15:45:00,RILYZ
25.03,25.04,25.03,25.04,1100,2021-08-24 15:50:00,RILYZ
25.03,25.04,25.03,25.04,600,2021-08-24 15:55:00,RILYZ
25.02,25.04,25.02,25.03,1970,2021-08-24 16:00:00,RILYZ
25.03,25.03,25.025,25.025,300,2021-08-24 16:05:00,RILYZ
25.025,25.03,25.025,25.03,300,2021-08-24 16:10:00,RILYZ
25.03,25.03,25.03,25.03,400,2021-08-24 16:15:00,RILYZ
25.03,25.03,25.03,25.03,600,2021-08-24 16:20:00,RILYZ
25.03,25.03,25.03,25.03,600,2021-08-24 16:30:00,RILYZ
25.03,25.03,25.03,25.03,1500,2021-08-24 16:35:00,RILYZ
25.025,25.025,25.025,25.025,200,2021-08-24 16:40:00,RILYZ
25.03,25.03,25.025,25.03,900,2021-08-24 16:45:00,RILYZ
25.02,25.02,25.02,25.02,452,2021-08-24 16:50:00,RILYZ
25.02,25.03,25.02,25.03,1500,2021-08-24 16:55:00,RILYZ
25.03,25.03,25.03,25.03,900,2021-08-24 17:05:00,RILYZ
25.03,25.03,25.03,25.03,3500,2021-08-24 17:15:00,RILYZ
25.03,25.03,25.025,25.025,300,2021-08-24 17:20:00,RILYZ
25.025,25.025,25.025,25.025,300,2021-08-24 17:25:00,RILYZ
25.025,25.025,25.025,25.025,600,2021-08-24 17:30:00,RILYZ
25.025,25.03,25.025,25.03,600,2021-08-24 17:35:00,RILYZ
25.02,25.02,25.02,25.02,800,2021-08-24 17:40:00,RILYZ
25.03,25.03,25.03,25.03,600,2021-08-24 17:55:00,RILYZ
25.025,25.03,25.025,25.03,300,2021-08-24 18:00:00,RILYZ
25.03,25.03,25.03,25.03,300,2021-08-24 18:05:00,RILYZ
25.025,25.03,25.025,25.03,300,2021-08-24 18:10:00,RILYZ
25.03,25.03,25.025,25.03,600,2021-08-24 18:15:00,RILYZ
25.03,25.03,25.025,25.025,1500,2021-08-24 18:20:00,RILYZ
