open,high,low,close,volume,datetime,symbol
9.9954,9.9954,9.9954,9.9954,100,2021-08-23 14:05:00,SWETU
9.96,9.96,9.96,9.96,1941,2021-08-24 15:30:00,SWETU
9.95,9.95,9.95,9.95,700,2021-08-24 17:00:00,SWETU
9.95,9.95,9.95,9.95,452,2021-08-24 18:25:00,SWETU
9.905,9.92,9.9,9.9,4067,2021-08-25 15:25:00,SWETU
9.9,9.9,9.9,9.9,5450,2021-08-25 15:30:00,SWETU
9.905,9.905,9.905,9.905,1120,2021-08-25 15:50:00,SWETU
9.905,9.91,9.905,9.91,8770,2021-08-25 15:55:00,SWETU
9.905,9.905,9.905,9.905,5600,2021-08-25 16:45:00,SWETU
9.94,9.95,9.94,9.95,1200,2021-08-25 17:00:00,SWETU
9.95,9.95,9.95,9.95,160,2021-08-25 17:15:00,SWETU
9.94,9.94,9.94,9.94,200,2021-08-25 17:25:00,SWETU
9.94,9.94,9.94,9.94,200,2021-08-25 17:35:00,SWETU
9.94,9.94,9.94,9.94,200,2021-08-25 17:45:00,SWETU
9.92,9.93,9.92,9.92,8760,2021-08-25 17:50:00,SWETU
9.92,9.92,9.92,9.92,21240,2021-08-25 17:55:00,SWETU
9.92,9.92,9.92,9.92,2390,2021-08-25 18:00:00,SWETU
9.95,9.95,9.95,9.95,400,2021-08-25 18:10:00,SWETU
9.91,9.91,9.91,9.91,100,2021-08-25 18:25:00,SWETU
9.91,9.91,9.91,9.91,2200,2021-08-25 18:30:00,SWETU
9.91,9.91,9.91,9.91,1925,2021-08-25 18:35:00,SWETU
9.91,9.91,9.91,9.91,2000,2021-08-25 18:40:00,SWETU
9.91,9.91,9.91,9.91,2200,2021-08-25 18:45:00,SWETU
9.91,9.91,9.91,9.91,2000,2021-08-25 18:50:00,SWETU
9.91,9.91,9.91,9.91,2000,2021-08-25 18:55:00,SWETU
9.91,9.91,9.91,9.91,2200,2021-08-25 19:00:00,SWETU
9.91,9.91,9.91,9.91,2000,2021-08-25 19:05:00,SWETU
9.91,9.91,9.91,9.91,2200,2021-08-25 19:10:00,SWETU
9.91,9.91,9.91,9.91,2000,2021-08-25 19:15:00,SWETU
9.91,9.91,9.91,9.91,2000,2021-08-25 19:20:00,SWETU
9.91,9.91,9.91,9.91,2200,2021-08-25 19:25:00,SWETU
9.91,9.92,9.91,9.91,2000,2021-08-25 19:30:00,SWETU
9.91,9.91,9.91,9.91,2000,2021-08-25 19:35:00,SWETU
9.91,9.91,9.91,9.91,2200,2021-08-25 19:40:00,SWETU
9.91,9.91,9.91,9.91,2000,2021-08-25 19:45:00,SWETU
9.91,9.91,9.91,9.91,2200,2021-08-25 19:50:00,SWETU
9.91,9.92,9.91,9.92,3058,2021-08-25 19:55:00,SWETU
9.93,9.93,9.92,9.92,1000,2021-08-31 19:05:00,SWETU
9.98,9.98,9.98,9.98,15000,2021-09-02 14:25:00,SWETU
