open,high,low,close,volume,datetime,symbol
11.69,11.69,11.69,11.69,100,2021-08-23 13:30:00,TAYD
11.76,11.76,11.75,11.75,200,2021-08-23 15:15:00,TAYD
11.55,11.56,11.53,11.53,833,2021-08-23 17:15:00,TAYD
11.72,11.72,11.72,11.72,100,2021-08-23 19:40:00,TAYD
11.7699,11.7699,11.7699,11.7699,525,2021-08-25 16:55:00,TAYD
11.49,11.49,11.49,11.49,114,2021-08-25 20:00:00,TAYD
11.77,11.77,11.77,11.77,100,2021-08-26 13:30:00,TAYD
11.76,11.76,11.76,11.76,100,2021-08-27 16:55:00,TAYD
11.55,11.55,11.55,11.55,215,2021-08-27 18:35:00,TAYD
11.55,11.55,11.55,11.55,300,2021-08-27 18:45:00,TAYD
11.52,11.52,11.52,11.52,314,2021-08-27 20:00:00,TAYD
11.74,11.74,11.74,11.74,453,2021-08-30 13:30:00,TAYD
11.77,11.77,11.63,11.77,3138,2021-08-30 13:35:00,TAYD
11.85,11.85,11.85,11.85,391,2021-08-30 15:00:00,TAYD
12.0,12.1,11.56,12.1,5506,2021-08-30 16:05:00,TAYD
11.9251,12.1,11.835,12.1,3000,2021-08-30 16:25:00,TAYD
12.1,12.1999,12.1,12.1999,1487,2021-08-30 16:30:00,TAYD
11.9151,11.9151,11.9151,11.9151,400,2021-08-30 17:45:00,TAYD
12.14,12.14,12.133,12.14,2188,2021-08-30 18:35:00,TAYD
12.035,12.035,12.035,12.035,422,2021-08-30 19:30:00,TAYD
11.8212,11.8212,11.8212,11.8212,150,2021-08-31 15:05:00,TAYD
12.1,12.19,12.1,12.19,1100,2021-08-31 16:30:00,TAYD
11.75,12.22,11.75,12.22,1150,2021-08-31 16:35:00,TAYD
12.24,12.25,12.24,12.25,2964,2021-08-31 16:45:00,TAYD
12.2,12.2,12.2,12.2,1996,2021-08-31 19:45:00,TAYD
12.08,12.08,12.08,12.08,141,2021-08-31 20:00:00,TAYD
12.0,12.0,12.0,12.0,1207,2021-09-01 19:30:00,TAYD
12.0,12.0,12.0,12.0,1190,2021-09-01 19:40:00,TAYD
12.0,12.0,11.9999,12.0,822,2021-09-01 19:45:00,TAYD
12.0,12.0,11.8747,11.8747,600,2021-09-01 19:50:00,TAYD
11.56,11.56,11.56,11.56,105,2021-09-02 13:30:00,TAYD
11.7083,11.7083,11.7083,11.7083,600,2021-09-03 14:35:00,TAYD
11.75,11.75,11.75,11.75,138,2021-09-03 15:20:00,TAYD
