open,high,low,close,volume,datetime,symbol
123.54,123.54,123.54,123.54,100,2021-08-23 11:05:00,ROST
123.47,123.47,123.47,123.47,100,2021-08-23 11:15:00,ROST
123.12,123.12,123.12,123.12,796,2021-08-23 12:00:00,ROST
123.25,123.25,123.25,123.25,100,2021-08-23 12:10:00,ROST
123.16,123.16,123.16,123.16,100,2021-08-23 12:50:00,ROST
123.16,123.16,123.15,123.15,200,2021-08-23 12:55:00,ROST
123.5,123.5,123.5,123.5,200,2021-08-23 13:25:00,ROST
123.77,124.52,123.39,124.47,49358,2021-08-23 13:30:00,ROST
124.47,124.77,124.0443,124.77,32435,2021-08-23 13:35:00,ROST
124.71,124.76,124.53,124.73,11716,2021-08-23 13:40:00,ROST
124.68,124.94,124.66,124.78,14584,2021-08-23 13:45:00,ROST
124.75,124.89,124.7,124.82,5039,2021-08-23 13:50:00,ROST
124.8355,125.17,124.75,125.1566,12577,2021-08-23 13:55:00,ROST
125.16,125.63,125.11,125.43,12501,2021-08-23 14:00:00,ROST
125.44,125.5,125.0989,125.11,9796,2021-08-23 14:05:00,ROST
125.0619,125.3,124.94,125.23,10037,2021-08-23 14:10:00,ROST
125.275,125.33,124.95,125.11,13348,2021-08-23 14:15:00,ROST
125.09,125.11,124.31,124.34,10332,2021-08-23 14:20:00,ROST
124.37,124.44,123.91,124.01,7080,2021-08-23 14:25:00,ROST
124.015,124.07,123.79,123.8275,7079,2021-08-23 14:30:00,ROST
123.79,124.3231,123.75,124.2825,18081,2021-08-23 14:35:00,ROST
124.27,124.295,124.06,124.28,9089,2021-08-23 14:40:00,ROST
124.33,124.47,124.22,124.38,8429,2021-08-23 14:45:00,ROST
124.39,124.47,124.14,124.17,6100,2021-08-23 14:50:00,ROST
124.19,124.19,123.8255,123.835,6790,2021-08-23 14:55:00,ROST
123.82,124.29,123.8,124.2,9117,2021-08-23 15:00:00,ROST
124.222,124.222,124.08,124.09,5335,2021-08-23 15:05:00,ROST
124.11,124.28,124.04,124.27,10780,2021-08-23 15:10:00,ROST
124.205,124.39,124.205,124.32,4955,2021-08-23 15:15:00,ROST
124.32,124.48,124.31,124.35,6814,2021-08-23 15:20:00,ROST
124.3,124.31,124.18,124.24,7731,2021-08-23 15:25:00,ROST
124.28,124.49,124.28,124.36,5439,2021-08-23 15:30:00,ROST
124.4,124.61,124.35,124.49,4216,2021-08-23 15:35:00,ROST
124.52,124.56,124.45,124.48,3711,2021-08-23 15:40:00,ROST
124.47,124.55,124.41,124.43,7814,2021-08-23 15:45:00,ROST
124.45,124.62,124.45,124.58,5785,2021-08-23 15:50:00,ROST
124.6,124.71,124.57,124.71,5212,2021-08-23 15:55:00,ROST
124.68,124.86,124.68,124.71,7410,2021-08-23 16:00:00,ROST
124.755,124.99,124.755,124.97,7446,2021-08-23 16:05:00,ROST
124.96,124.98,124.83,124.86,6519,2021-08-23 16:10:00,ROST
124.87,124.87,124.77,124.86,9821,2021-08-23 16:15:00,ROST
124.85,124.86,124.76,124.83,7617,2021-08-23 16:20:00,ROST
124.85,124.915,124.7372,124.7372,7288,2021-08-23 16:25:00,ROST
124.79,124.89,124.78,124.84,4780,2021-08-23 16:30:00,ROST
124.825,124.83,124.68,124.74,7718,2021-08-23 16:35:00,ROST
124.73,124.86,124.72,124.86,4552,2021-08-23 16:40:00,ROST
124.83,124.96,124.83,124.87,4470,2021-08-23 16:45:00,ROST
124.85,124.99,124.84,124.91,4712,2021-08-23 16:50:00,ROST
124.97,125.32,124.96,125.32,7952,2021-08-23 16:55:00,ROST
125.32,125.42,125.31,125.42,4479,2021-08-23 17:00:00,ROST
125.44,125.65,125.44,125.57,7176,2021-08-23 17:05:00,ROST
125.6,125.72,125.6,125.69,6507,2021-08-23 17:10:00,ROST
125.7,125.7,125.32,125.34,8793,2021-08-23 17:15:00,ROST
125.32,125.44,125.32,125.32,10557,2021-08-23 17:20:00,ROST
125.28,125.31,125.105,125.24,11027,2021-08-23 17:25:00,ROST
125.26,125.415,125.26,125.415,6078,2021-08-23 17:30:00,ROST
125.41,125.41,125.1,125.1,9008,2021-08-23 17:35:00,ROST
125.115,125.13,124.99,125.03,8132,2021-08-23 17:40:00,ROST
125.05,125.19,125.03,125.19,8910,2021-08-23 17:45:00,ROST
125.17,125.17,125.05,125.15,4326,2021-08-23 17:50:00,ROST
125.14,125.33,125.14,125.325,7841,2021-08-23 17:55:00,ROST
125.325,125.37,125.24,125.36,9171,2021-08-23 18:00:00,ROST
125.36,125.44,125.33,125.34,7252,2021-08-23 18:05:00,ROST
125.365,125.41,125.1,125.115,17042,2021-08-23 18:10:00,ROST
125.13,125.16,124.9992,125.04,8109,2021-08-23 18:15:00,ROST
125.03,125.11,124.96,125.04,14285,2021-08-23 18:20:00,ROST
125.05,125.07,124.9975,125.005,7197,2021-08-23 18:25:00,ROST
124.98,125.11,124.97,125.03,5864,2021-08-23 18:30:00,ROST
125.03,125.055,124.97,125.05,6043,2021-08-23 18:35:00,ROST
125.04,125.04,124.95,124.98,5612,2021-08-23 18:40:00,ROST
124.97,125.09,124.96,125.035,7674,2021-08-23 18:45:00,ROST
125.04,125.05,124.855,124.862,7347,2021-08-23 18:50:00,ROST
124.86,124.86,124.73,124.74,8932,2021-08-23 18:55:00,ROST
124.7,124.81,124.64,124.81,17250,2021-08-23 19:00:00,ROST
124.77,124.77,124.51,124.5499,17262,2021-08-23 19:05:00,ROST
124.53,124.55,124.46,124.535,14231,2021-08-23 19:10:00,ROST
124.57,124.63,124.5393,124.555,10990,2021-08-23 19:15:00,ROST
124.54,124.64,124.51,124.62,10389,2021-08-23 19:20:00,ROST
124.64,124.75,124.61,124.745,10899,2021-08-23 19:25:00,ROST
124.78,124.8499,124.67,124.79,17685,2021-08-23 19:30:00,ROST
124.785,124.84,124.72,124.75,14509,2021-08-23 19:35:00,ROST
124.74,124.76,124.655,124.71,17366,2021-08-23 19:40:00,ROST
124.71,124.81,124.71,124.725,19883,2021-08-23 19:45:00,ROST
124.75,124.76,124.33,124.43,45993,2021-08-23 19:50:00,ROST
124.43,124.53,124.33,124.44,64352,2021-08-23 19:55:00,ROST
124.45,124.45,124.45,124.45,264562,2021-08-23 20:00:00,ROST
124.22,124.22,124.22,124.22,160,2021-08-23 21:35:00,ROST
124.45,124.45,124.45,124.45,15082,2021-08-24 12:25:00,ROST
124.61,124.61,124.61,124.61,149,2021-08-24 13:05:00,ROST
125.07,125.07,125.07,125.07,100,2021-08-24 13:25:00,ROST
124.5,124.99,124.2,124.52,24667,2021-08-24 13:30:00,ROST
124.51,125.065,124.29,124.87,11387,2021-08-24 13:35:00,ROST
125.0,125.29,124.545,124.655,137123,2021-08-24 13:40:00,ROST
124.625,125.36,124.53,125.36,18756,2021-08-24 13:45:00,ROST
125.465,125.61,125.19,125.45,9916,2021-08-24 13:50:00,ROST
125.41,125.63,125.3,125.45,11012,2021-08-24 13:55:00,ROST
125.39,125.41,124.87,124.87,6734,2021-08-24 14:00:00,ROST
124.82,124.86,124.57,124.57,6469,2021-08-24 14:05:00,ROST
124.585,124.834,124.5,124.812,13079,2021-08-24 14:10:00,ROST
124.85,124.89,124.69,124.785,3391,2021-08-24 14:15:00,ROST
124.69,124.7192,124.49,124.49,6069,2021-08-24 14:20:00,ROST
124.48,124.67,124.47,124.49,10304,2021-08-24 14:25:00,ROST
124.47,124.55,124.3,124.38,9824,2021-08-24 14:30:00,ROST
124.44,124.59,124.41,124.59,8881,2021-08-24 14:35:00,ROST
124.56,124.67,124.5,124.525,7972,2021-08-24 14:40:00,ROST
124.54,124.565,124.435,124.505,11337,2021-08-24 14:45:00,ROST
124.52,124.61,124.43,124.43,7626,2021-08-24 14:50:00,ROST
124.4,124.425,124.34,124.38,8332,2021-08-24 14:55:00,ROST
124.38,124.5,124.32,124.43,12064,2021-08-24 15:00:00,ROST
124.45,124.485,124.38,124.47,6648,2021-08-24 15:05:00,ROST
124.5,124.54,124.4,124.49,13436,2021-08-24 15:10:00,ROST
124.475,124.53,124.4,124.4,10909,2021-08-24 15:15:00,ROST
124.44,124.49,124.25,124.475,15881,2021-08-24 15:20:00,ROST
124.4945,124.53,124.37,124.53,11373,2021-08-24 15:25:00,ROST
124.53,124.59,124.36,124.545,9660,2021-08-24 15:30:00,ROST
124.57,124.94,124.57,124.905,19544,2021-08-24 15:35:00,ROST
124.89,124.94,124.72,124.78,12164,2021-08-24 15:40:00,ROST
124.785,124.83,124.6,124.61,9124,2021-08-24 15:45:00,ROST
124.64,124.71,124.59,124.7,12381,2021-08-24 15:50:00,ROST
124.71,124.74,124.56,124.56,5854,2021-08-24 15:55:00,ROST
124.59,124.6,124.46,124.575,5479,2021-08-24 16:00:00,ROST
124.54,124.59,124.48,124.56,9993,2021-08-24 16:05:00,ROST
124.55,124.55,124.41,124.485,3933,2021-08-24 16:10:00,ROST
124.5,124.5,124.42,124.485,7161,2021-08-24 16:15:00,ROST
124.46,124.46,124.38,124.46,8193,2021-08-24 16:20:00,ROST
124.47,124.47,124.35,124.375,4037,2021-08-24 16:25:00,ROST
124.38,124.48,124.32,124.45,9220,2021-08-24 16:30:00,ROST
124.47,124.51,124.28,124.28,12447,2021-08-24 16:35:00,ROST
124.28,124.365,124.27,124.28,13896,2021-08-24 16:40:00,ROST
124.3,124.39,124.26,124.335,13370,2021-08-24 16:45:00,ROST
124.335,124.37,124.25,124.28,9753,2021-08-24 16:50:00,ROST
124.27,124.39,124.245,124.35,8430,2021-08-24 16:55:00,ROST
124.39,124.53,124.39,124.51,8224,2021-08-24 17:00:00,ROST
124.53,124.55,124.475,124.48,9380,2021-08-24 17:05:00,ROST
124.49,124.54,124.475,124.51,6246,2021-08-24 17:10:00,ROST
124.51,124.64,124.51,124.55,11068,2021-08-24 17:15:00,ROST
124.53,124.53,124.405,124.485,4688,2021-08-24 17:20:00,ROST
124.49,124.515,124.3,124.3,6456,2021-08-24 17:25:00,ROST
124.36,124.45,124.36,124.3765,5905,2021-08-24 17:30:00,ROST
124.38,124.475,124.31,124.31,4378,2021-08-24 17:35:00,ROST
124.33,124.34,124.18,124.265,6023,2021-08-24 17:40:00,ROST
124.26,124.28,124.205,124.24,8183,2021-08-24 17:45:00,ROST
124.235,124.265,124.12,124.18,9570,2021-08-24 17:50:00,ROST
124.19,124.21,123.97,123.97,7763,2021-08-24 17:55:00,ROST
123.975,124.02,123.91,123.98,15951,2021-08-24 18:00:00,ROST
123.985,124.05,123.92,123.94,6660,2021-08-24 18:05:00,ROST
123.95,124.055,123.95,124.02,6779,2021-08-24 18:10:00,ROST
124.06,124.185,124.025,124.15,10088,2021-08-24 18:15:00,ROST
124.17,124.27,124.16,124.18,52929,2021-08-24 18:20:00,ROST
124.185,124.37,124.18,124.255,6934,2021-08-24 18:25:00,ROST
124.27,124.43,124.26,124.34,6095,2021-08-24 18:30:00,ROST
124.35,124.35,124.255,124.28,17497,2021-08-24 18:35:00,ROST
124.31,124.31,124.18,124.19,5851,2021-08-24 18:40:00,ROST
124.2,124.215,124.065,124.21,15900,2021-08-24 18:45:00,ROST
124.245,124.26,124.205,124.25,7367,2021-08-24 18:50:00,ROST
