open,high,low,close,volume,datetime,symbol
182.31,182.31,182.3,182.3,296,2021-08-23 12:30:00,QRVO
183.3,183.3,183.3,183.3,100,2021-08-23 13:10:00,QRVO
182.97,183.62,182.7501,182.78,36441,2021-08-23 13:30:00,QRVO
182.65,183.98,182.65,183.39,4569,2021-08-23 13:35:00,QRVO
183.25,183.67,183.25,183.43,3474,2021-08-23 13:40:00,QRVO
183.5,183.77,183.14,183.14,7666,2021-08-23 13:45:00,QRVO
183.32,183.8642,183.15,183.25,5488,2021-08-23 13:50:00,QRVO
183.09,183.17,182.41,182.74,1734,2021-08-23 13:55:00,QRVO
182.5101,182.5101,181.51,181.66,5946,2021-08-23 14:00:00,QRVO
181.45,181.6999,181.22,181.52,6517,2021-08-23 14:05:00,QRVO
181.52,181.595,181.19,181.56,4010,2021-08-23 14:10:00,QRVO
181.795,181.91,181.54,181.77,3490,2021-08-23 14:15:00,QRVO
181.755,182.305,181.68,182.1,8229,2021-08-23 14:20:00,QRVO
182.14,182.15,180.81,180.81,4976,2021-08-23 14:25:00,QRVO
180.89,181.445,180.86,181.4199,5086,2021-08-23 14:30:00,QRVO
181.38,181.65,181.38,181.5,3961,2021-08-23 14:35:00,QRVO
181.5,181.68,181.32,181.68,9841,2021-08-23 14:40:00,QRVO
181.67,181.76,181.2,181.2,6853,2021-08-23 14:45:00,QRVO
181.13,181.53,181.03,181.5,5218,2021-08-23 14:50:00,QRVO
181.5,181.88,181.45,181.795,3625,2021-08-23 14:55:00,QRVO
181.901,181.97,181.61,181.79,3969,2021-08-23 15:00:00,QRVO
181.735,181.88,181.7,181.76,3969,2021-08-23 15:05:00,QRVO
181.88,182.22,181.8645,182.22,4937,2021-08-23 15:10:00,QRVO
182.23,182.4,182.09,182.4,5503,2021-08-23 15:15:00,QRVO
182.67,182.67,182.36,182.45,3589,2021-08-23 15:20:00,QRVO
182.395,182.8086,182.395,182.6243,2508,2021-08-23 15:25:00,QRVO
182.6472,182.835,182.6,182.67,3948,2021-08-23 15:30:00,QRVO
182.58,182.88,182.56,182.83,2466,2021-08-23 15:35:00,QRVO
182.74,182.88,182.74,182.79,2941,2021-08-23 15:40:00,QRVO
182.77,182.98,182.77,182.83,2839,2021-08-23 15:45:00,QRVO
182.82,183.07,182.76,183.07,1607,2021-08-23 15:50:00,QRVO
183.0236,183.55,183.0236,183.55,1350,2021-08-23 15:55:00,QRVO
183.545,183.67,183.43,183.43,3268,2021-08-23 16:00:00,QRVO
183.45,183.61,183.4465,183.55,2214,2021-08-23 16:05:00,QRVO
183.57,183.69,183.46,183.68,1812,2021-08-23 16:10:00,QRVO
183.61,183.73,183.52,183.54,2500,2021-08-23 16:15:00,QRVO
183.544,183.55,183.41,183.55,1900,2021-08-23 16:20:00,QRVO
183.57,183.75,183.43,183.75,3090,2021-08-23 16:25:00,QRVO
183.75,183.77,183.44,183.5199,1822,2021-08-23 16:30:00,QRVO
183.52,183.55,183.3,183.3,4282,2021-08-23 16:35:00,QRVO
183.26,183.35,183.24,183.35,900,2021-08-23 16:40:00,QRVO
183.36,183.36,183.12,183.12,2532,2021-08-23 16:45:00,QRVO
183.05,183.21,183.02,183.2,1350,2021-08-23 16:50:00,QRVO
183.37,183.37,183.27,183.37,1200,2021-08-23 16:55:00,QRVO
183.42,183.45,183.37,183.37,1343,2021-08-23 17:00:00,QRVO
183.4,183.4,183.22,183.22,1842,2021-08-23 17:05:00,QRVO
183.26,183.52,183.22,183.51,3111,2021-08-23 17:10:00,QRVO
183.43,183.54,183.41,183.44,1680,2021-08-23 17:15:00,QRVO
183.44,183.54,183.38,183.39,2700,2021-08-23 17:20:00,QRVO
183.46,183.53,183.4056,183.44,1800,2021-08-23 17:25:00,QRVO
183.4299,183.45,183.29,183.45,3410,2021-08-23 17:30:00,QRVO
183.415,183.415,183.21,183.21,2130,2021-08-23 17:35:00,QRVO
183.26,183.44,183.21,183.391,2200,2021-08-23 17:40:00,QRVO
183.35,183.35,183.23,183.29,1900,2021-08-23 17:45:00,QRVO
183.33,183.52,183.325,183.51,1700,2021-08-23 17:50:00,QRVO
183.54,183.615,183.498,183.55,5440,2021-08-23 17:55:00,QRVO
183.63,183.84,183.63,183.84,6052,2021-08-23 18:00:00,QRVO
183.81,184.02,183.81,184.02,2998,2021-08-23 18:05:00,QRVO
184.06,184.15,183.84,183.86,4909,2021-08-23 18:10:00,QRVO
183.81,183.87,183.75,183.75,1100,2021-08-23 18:15:00,QRVO
183.85,183.99,183.85,183.94,3039,2021-08-23 18:20:00,QRVO
183.98,184.15,183.9301,184.12,3842,2021-08-23 18:25:00,QRVO
184.06,184.13,184.06,184.1,1700,2021-08-23 18:30:00,QRVO
184.14,184.28,184.14,184.22,3290,2021-08-23 18:35:00,QRVO
184.18,184.19,183.91,183.91,4486,2021-08-23 18:40:00,QRVO
183.9,183.98,183.9,183.97,2500,2021-08-23 18:45:00,QRVO
183.97,184.12,183.97,184.08,2775,2021-08-23 18:50:00,QRVO
184.105,184.14,184.08,184.11,2125,2021-08-23 18:55:00,QRVO
184.12,184.2,184.05,184.2,3243,2021-08-23 19:00:00,QRVO
184.19,184.19,183.97,184.085,7913,2021-08-23 19:05:00,QRVO
184.06,184.39,184.03,184.36,15137,2021-08-23 19:10:00,QRVO
184.42,184.54,184.3515,184.3515,14268,2021-08-23 19:15:00,QRVO
184.37,184.41,184.28,184.305,8160,2021-08-23 19:20:00,QRVO
184.32,184.56,184.3,184.435,6908,2021-08-23 19:25:00,QRVO
184.52,184.65,184.42,184.6,6705,2021-08-23 19:30:00,QRVO
184.605,184.71,184.55,184.64,10174,2021-08-23 19:35:00,QRVO
184.55,184.55,184.28,184.29,5437,2021-08-23 19:40:00,QRVO
184.31,184.56,184.29,184.47,7491,2021-08-23 19:45:00,QRVO
184.44,184.65,184.34,184.34,14668,2021-08-23 19:50:00,QRVO
184.27,184.28,184.0777,184.23,23204,2021-08-23 19:55:00,QRVO
184.23,184.23,184.23,184.23,141612,2021-08-23 20:00:00,QRVO
185.0,185.0,185.0,185.0,200,2021-08-23 21:30:00,QRVO
185.0,185.0,184.52,184.52,500,2021-08-23 21:35:00,QRVO
184.51,184.51,184.51,184.51,197,2021-08-23 21:40:00,QRVO
185.97,186.115,184.9,185.415,30936,2021-08-24 13:30:00,QRVO
185.385,185.965,185.385,185.76,18254,2021-08-24 13:35:00,QRVO
