open,high,low,close,volume,datetime,symbol
2.47,2.47,2.47,2.47,100,2021-08-23 11:05:00,BSQR
2.49,2.49,2.49,2.49,100,2021-08-23 11:25:00,BSQR
2.49,2.49,2.49,2.49,184,2021-08-23 11:30:00,BSQR
2.5,2.5,2.5,2.5,316,2021-08-23 12:10:00,BSQR
2.5,2.5,2.5,2.5,6500,2021-08-23 12:15:00,BSQR
2.46,2.46,2.46,2.46,350,2021-08-23 12:35:00,BSQR
2.47,2.47,2.47,2.47,4000,2021-08-23 13:00:00,BSQR
2.47,2.47,2.47,2.47,4826,2021-08-23 13:25:00,BSQR
2.43,2.46,2.43,2.46,24945,2021-08-23 13:30:00,BSQR
2.485,2.4899,2.485,2.4891,900,2021-08-23 13:35:00,BSQR
2.49,2.4912,2.4884,2.4912,2160,2021-08-23 13:40:00,BSQR
2.49,2.53,2.49,2.51,46659,2021-08-23 13:45:00,BSQR
2.5041,2.53,2.5023,2.51,11223,2021-08-23 13:50:00,BSQR
2.508,2.51,2.4807,2.51,12832,2021-08-23 13:55:00,BSQR
2.4985,2.5,2.48,2.49,5130,2021-08-23 14:00:00,BSQR
2.48,2.5,2.461,2.5,17734,2021-08-23 14:05:00,BSQR
2.4999,2.4999,2.46,2.47,23650,2021-08-23 14:10:00,BSQR
2.47,2.47,2.42,2.4338,14183,2021-08-23 14:15:00,BSQR
2.435,2.45,2.42,2.45,11862,2021-08-23 14:20:00,BSQR
2.45,2.45,2.42,2.42,5500,2021-08-23 14:25:00,BSQR
2.42,2.42,2.405,2.4099,14438,2021-08-23 14:30:00,BSQR
2.405,2.43,2.405,2.43,5085,2021-08-23 14:35:00,BSQR
2.42,2.42,2.41,2.4185,12013,2021-08-23 14:40:00,BSQR
2.42,2.42,2.41,2.4199,3899,2021-08-23 14:45:00,BSQR
2.41,2.42,2.39,2.4164,33470,2021-08-23 14:50:00,BSQR
2.415,2.42,2.411,2.42,2562,2021-08-23 14:55:00,BSQR
2.4193,2.42,2.405,2.41,15343,2021-08-23 15:00:00,BSQR
2.41,2.42,2.4,2.41,5201,2021-08-23 15:05:00,BSQR
2.41,2.41,2.3999,2.4,5421,2021-08-23 15:10:00,BSQR
2.395,2.4,2.39,2.4,8046,2021-08-23 15:15:00,BSQR
2.4,2.42,2.4,2.42,1647,2021-08-23 15:20:00,BSQR
2.415,2.42,2.415,2.42,3427,2021-08-23 15:25:00,BSQR
2.42,2.42,2.41,2.415,3167,2021-08-23 15:30:00,BSQR
2.413,2.44,2.413,2.44,6203,2021-08-23 15:35:00,BSQR
2.44,2.44,2.43,2.432,1100,2021-08-23 15:40:00,BSQR
2.43,2.44,2.43,2.44,1784,2021-08-23 15:45:00,BSQR
2.43,2.46,2.43,2.46,3567,2021-08-23 15:50:00,BSQR
2.4681,2.47,2.44,2.455,14449,2021-08-23 15:55:00,BSQR
2.455,2.455,2.455,2.455,3100,2021-08-23 16:00:00,BSQR
2.4594,2.4594,2.4594,2.4594,100,2021-08-23 16:05:00,BSQR
2.45,2.455,2.435,2.44,17414,2021-08-23 16:10:00,BSQR
2.435,2.44,2.4301,2.4301,850,2021-08-23 16:15:00,BSQR
2.44,2.44,2.43,2.43,1300,2021-08-23 16:20:00,BSQR
2.44,2.44,2.433,2.44,1294,2021-08-23 16:25:00,BSQR
2.46,2.46,2.4588,2.46,1332,2021-08-23 16:30:00,BSQR
2.46,2.48,2.45,2.48,2900,2021-08-23 16:35:00,BSQR
2.4799,2.4799,2.47,2.47,5040,2021-08-23 16:40:00,BSQR
2.4705,2.48,2.47,2.48,4029,2021-08-23 16:45:00,BSQR
2.475,2.495,2.47,2.48,27317,2021-08-23 16:50:00,BSQR
2.49,2.49,2.49,2.49,1900,2021-08-23 16:55:00,BSQR
2.4832,2.5,2.4832,2.5,2350,2021-08-23 17:00:00,BSQR
2.49,2.51,2.49,2.51,28330,2021-08-23 17:05:00,BSQR
2.5093,2.51,2.48,2.49,26977,2021-08-23 17:10:00,BSQR
2.485,2.51,2.4801,2.5,55000,2021-08-23 17:15:00,BSQR
2.5,2.5,2.48,2.49,4865,2021-08-23 17:20:00,BSQR
2.49,2.49,2.48,2.49,7037,2021-08-23 17:25:00,BSQR
2.49,2.49,2.46,2.47,25464,2021-08-23 17:30:00,BSQR
2.47,2.47,2.4605,2.4689,1000,2021-08-23 17:35:00,BSQR
2.465,2.48,2.465,2.48,1210,2021-08-23 17:40:00,BSQR
2.4793,2.48,2.475,2.475,600,2021-08-23 17:45:00,BSQR
2.475,2.48,2.4701,2.48,5937,2021-08-23 17:50:00,BSQR
2.47,2.47,2.46,2.47,4800,2021-08-23 17:55:00,BSQR
2.47,2.49,2.47,2.4742,3600,2021-08-23 18:00:00,BSQR
2.48,2.49,2.48,2.49,3981,2021-08-23 18:05:00,BSQR
2.4899,2.4899,2.48,2.485,3600,2021-08-23 18:10:00,BSQR
2.485,2.49,2.485,2.485,750,2021-08-23 18:15:00,BSQR
2.49,2.5,2.485,2.5,7137,2021-08-23 18:20:00,BSQR
2.5,2.51,2.49,2.51,18255,2021-08-23 18:25:00,BSQR
2.505,2.51,2.495,2.495,18800,2021-08-23 18:30:00,BSQR
2.495,2.5,2.49,2.495,12600,2021-08-23 18:35:00,BSQR
2.495,2.5,2.495,2.495,672,2021-08-23 18:40:00,BSQR
2.495,2.495,2.485,2.485,3217,2021-08-23 18:45:00,BSQR
2.48,2.49,2.48,2.485,2593,2021-08-23 18:50:00,BSQR
2.485,2.49,2.485,2.4894,1193,2021-08-23 18:55:00,BSQR
2.49,2.4996,2.48,2.49,8755,2021-08-23 19:00:00,BSQR
2.4985,2.5,2.4801,2.5,5450,2021-08-23 19:05:00,BSQR
2.498,2.498,2.498,2.498,100,2021-08-23 19:10:00,BSQR
2.49,2.5,2.485,2.4899,5197,2021-08-23 19:15:00,BSQR
2.4899,2.49,2.48,2.485,1800,2021-08-23 19:20:00,BSQR
2.49,2.5,2.485,2.495,50519,2021-08-23 19:25:00,BSQR
2.49,2.5,2.485,2.49,29612,2021-08-23 19:30:00,BSQR
2.49,2.49,2.48,2.49,3752,2021-08-23 19:35:00,BSQR
2.4807,2.49,2.48,2.49,9262,2021-08-23 19:40:00,BSQR
2.49,2.51,2.49,2.51,33193,2021-08-23 19:45:00,BSQR
2.505,2.51,2.5,2.51,24219,2021-08-23 19:50:00,BSQR
2.51,2.52,2.49,2.52,66735,2021-08-23 19:55:00,BSQR
2.52,2.52,2.52,2.52,6316,2021-08-23 20:00:00,BSQR
2.5,2.5,2.5,2.5,1122,2021-08-23 20:40:00,BSQR
2.52,2.52,2.52,2.52,1000,2021-08-23 20:55:00,BSQR
2.52,2.52,2.52,2.52,100,2021-08-23 21:30:00,BSQR
2.51,2.52,2.51,2.52,800,2021-08-23 23:10:00,BSQR
2.5,2.5,2.5,2.5,1150,2021-08-23 23:35:00,BSQR
2.47,2.47,2.47,2.47,100,2021-08-24 11:00:00,BSQR
2.5,2.5,2.5,2.5,422,2021-08-24 12:00:00,BSQR
