open,high,low,close,volume,datetime,symbol
16.69,16.69,16.69,16.69,200,2021-08-23 13:30:00,ESSA
16.75,16.75,16.75,16.75,100,2021-08-23 13:50:00,ESSA
16.72,16.72,16.72,16.72,300,2021-08-23 13:55:00,ESSA
16.72,16.72,16.72,16.72,500,2021-08-23 14:00:00,ESSA
16.72,16.72,16.72,16.72,500,2021-08-23 14:05:00,ESSA
16.72,16.72,16.715,16.715,300,2021-08-23 14:10:00,ESSA
16.715,16.715,16.715,16.715,500,2021-08-23 14:15:00,ESSA
16.715,16.715,16.715,16.715,400,2021-08-23 14:20:00,ESSA
16.715,16.715,16.71,16.71,300,2021-08-23 14:25:00,ESSA
16.71,16.71,16.71,16.71,400,2021-08-23 14:30:00,ESSA
16.71,16.71,16.71,16.71,400,2021-08-23 14:35:00,ESSA
16.71,16.71,16.705,16.705,500,2021-08-23 14:40:00,ESSA
16.705,16.705,16.705,16.705,400,2021-08-23 14:45:00,ESSA
16.705,16.705,16.705,16.705,300,2021-08-23 14:50:00,ESSA
16.705,16.705,16.7,16.7,400,2021-08-23 14:55:00,ESSA
16.7,16.7,16.7,16.7,300,2021-08-23 15:00:00,ESSA
16.7,16.7,16.61,16.7,500,2021-08-23 15:05:00,ESSA
16.7,16.7,16.695,16.695,300,2021-08-23 15:10:00,ESSA
16.695,16.695,16.695,16.695,300,2021-08-23 15:15:00,ESSA
16.695,16.695,16.695,16.695,400,2021-08-23 15:20:00,ESSA
16.695,16.695,16.69,16.69,300,2021-08-23 15:25:00,ESSA
16.69,16.69,16.69,16.69,300,2021-08-23 15:30:00,ESSA
16.69,16.69,16.69,16.69,400,2021-08-23 15:35:00,ESSA
16.69,16.69,16.685,16.685,300,2021-08-23 15:40:00,ESSA
16.685,16.685,16.685,16.685,400,2021-08-23 15:45:00,ESSA
16.685,16.685,16.685,16.685,300,2021-08-23 15:50:00,ESSA
16.685,16.685,16.68,16.68,300,2021-08-23 15:55:00,ESSA
16.68,16.68,16.68,16.68,400,2021-08-23 16:00:00,ESSA
16.68,16.68,16.68,16.68,300,2021-08-23 16:05:00,ESSA
16.68,16.75,16.68,16.72,2000,2021-08-23 16:10:00,ESSA
16.72,16.72,16.72,16.72,400,2021-08-23 16:15:00,ESSA
16.72,16.72,16.72,16.72,300,2021-08-23 16:20:00,ESSA
16.72,16.72,16.72,16.72,300,2021-08-23 16:25:00,ESSA
16.72,16.72,16.72,16.72,500,2021-08-23 16:30:00,ESSA
16.72,16.72,16.72,16.72,300,2021-08-23 16:35:00,ESSA
16.72,16.72,16.715,16.715,300,2021-08-23 16:40:00,ESSA
16.715,16.715,16.715,16.715,400,2021-08-23 16:45:00,ESSA
16.715,16.715,16.715,16.715,300,2021-08-23 16:50:00,ESSA
16.715,16.715,16.71,16.71,300,2021-08-23 16:55:00,ESSA
16.71,16.71,16.71,16.71,400,2021-08-23 17:00:00,ESSA
16.71,16.71,16.71,16.71,300,2021-08-23 17:05:00,ESSA
16.71,16.71,16.705,16.71,400,2021-08-23 17:10:00,ESSA
16.705,16.705,16.705,16.705,400,2021-08-23 17:15:00,ESSA
16.705,16.705,16.7025,16.705,400,2021-08-23 17:20:00,ESSA
16.705,16.705,16.705,16.705,300,2021-08-23 17:25:00,ESSA
16.7,16.7,16.7,16.7,400,2021-08-23 17:30:00,ESSA
16.7,16.7,16.7,16.7,300,2021-08-23 17:35:00,ESSA
16.7,16.7,16.695,16.695,660,2021-08-23 17:40:00,ESSA
16.695,16.695,16.695,16.695,300,2021-08-23 17:45:00,ESSA
16.695,16.695,16.695,16.695,300,2021-08-23 17:50:00,ESSA
16.695,16.695,16.695,16.695,300,2021-08-23 17:55:00,ESSA
16.69,16.69,16.69,16.69,900,2021-08-23 18:00:00,ESSA
16.69,16.69,16.69,16.69,400,2021-08-23 18:05:00,ESSA
16.69,16.69,16.69,16.69,500,2021-08-23 18:10:00,ESSA
16.685,16.685,16.685,16.685,300,2021-08-23 18:15:00,ESSA
16.685,16.685,16.685,16.685,500,2021-08-23 18:20:00,ESSA
16.685,16.685,16.68,16.68,400,2021-08-23 18:25:00,ESSA
16.68,16.68,16.68,16.68,300,2021-08-23 18:30:00,ESSA
16.68,16.68,16.68,16.68,400,2021-08-23 18:35:00,ESSA
16.68,16.75,16.68,16.75,1250,2021-08-23 18:40:00,ESSA
16.68,16.68,16.68,16.68,400,2021-08-23 18:45:00,ESSA
16.68,16.68,16.68,16.68,300,2021-08-23 18:50:00,ESSA
16.68,16.68,16.68,16.68,300,2021-08-23 18:55:00,ESSA
16.68,16.68,16.68,16.68,300,2021-08-23 19:00:00,ESSA
16.68,16.68,16.68,16.68,400,2021-08-23 19:05:00,ESSA
16.68,16.68,16.68,16.68,300,2021-08-23 19:10:00,ESSA
16.68,16.68,16.68,16.68,300,2021-08-23 19:15:00,ESSA
16.68,16.68,16.68,16.68,700,2021-08-23 19:20:00,ESSA
16.68,16.68,16.68,16.68,300,2021-08-23 19:25:00,ESSA
16.68,16.68,16.68,16.68,400,2021-08-23 19:30:00,ESSA
16.68,16.68,16.68,16.68,300,2021-08-23 19:35:00,ESSA
16.68,16.68,16.68,16.68,300,2021-08-23 19:40:00,ESSA
16.68,16.68,16.68,16.68,701,2021-08-23 19:45:00,ESSA
16.68,16.68,16.6,16.675,780,2021-08-23 19:50:00,ESSA
16.675,16.675,16.6,16.6,600,2021-08-23 19:55:00,ESSA
16.69,16.69,16.69,16.69,206,2021-08-23 20:00:00,ESSA
16.496,16.496,16.496,16.496,200,2021-08-24 15:05:00,ESSA
16.45,16.45,16.45,16.45,100,2021-08-24 15:40:00,ESSA
16.71,16.79,16.66,16.79,1920,2021-08-24 16:00:00,ESSA
16.59,16.59,16.59,16.59,200,2021-08-24 16:35:00,ESSA
16.47,16.47,16.47,16.47,100,2021-08-24 16:45:00,ESSA
16.73,16.73,16.73,16.73,100,2021-08-24 17:10:00,ESSA
16.53,16.7,16.5,16.7,491,2021-08-24 18:30:00,ESSA
16.79,16.79,16.79,16.79,100,2021-08-24 18:45:00,ESSA
