open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,1000,2021-08-23 16:35:00,BCYPU
10.16,10.16,10.16,10.16,1200,2021-08-23 17:50:00,BCYPU
10.2,10.2,10.2,10.2,400,2021-08-24 14:10:00,BCYPU
10.17,10.2,10.17,10.2,4953,2021-08-24 15:15:00,BCYPU
10.17,10.17,10.17,10.17,100,2021-08-25 13:30:00,BCYPU
10.19,10.19,10.19,10.19,2782,2021-08-26 13:30:00,BCYPU
10.19,10.19,10.19,10.19,3200,2021-08-26 13:55:00,BCYPU
10.19,10.23,10.18,10.19,2700,2021-08-26 14:25:00,BCYPU
10.19,10.19,10.19,10.19,682,2021-08-26 14:30:00,BCYPU
10.1949,10.1949,10.1601,10.17,3681,2021-08-26 16:30:00,BCYPU
10.19,10.19,10.19,10.19,100,2021-08-26 19:55:00,BCYPU
10.19,10.19,10.19,10.19,1100,2021-08-27 13:55:00,BCYPU
10.19,10.23,10.19,10.19,1300,2021-08-27 17:20:00,BCYPU
10.19,10.23,10.18,10.19,9400,2021-08-27 19:15:00,BCYPU
10.17,10.17,10.17,10.17,100,2021-08-27 19:25:00,BCYPU
10.19,10.19,10.19,10.19,300,2021-08-27 19:40:00,BCYPU
10.19,10.19,10.18,10.19,26476,2021-08-27 19:55:00,BCYPU
10.19,10.19,10.19,10.19,880,2021-08-30 17:15:00,BCYPU
10.19,10.19,10.19,10.19,5100,2021-08-30 19:00:00,BCYPU
10.19,10.19,10.19,10.19,700,2021-08-30 19:55:00,BCYPU
10.2,10.2,10.2,10.2,400,2021-08-31 18:45:00,BCYPU
10.2,10.2,10.2,10.2,14200,2021-08-31 19:55:00,BCYPU
10.2199,10.2199,10.2199,10.2199,2000,2021-09-02 13:45:00,BCYPU
