open,high,low,close,volume,datetime,symbol
17.25,17.39,17.12,17.12,585,2021-08-23 13:30:00,ETNB
17.58,17.63,17.58,17.615,768,2021-08-23 13:45:00,ETNB
17.5389,17.96,17.3401,17.84,2270,2021-08-23 13:50:00,ETNB
17.6016,17.82,17.47,17.7,1300,2021-08-23 14:00:00,ETNB
17.57,17.825,17.57,17.69,9324,2021-08-23 14:10:00,ETNB
17.83,17.83,17.6203,17.6203,900,2021-08-23 14:20:00,ETNB
17.665,17.83,17.2161,17.2161,2399,2021-08-23 14:25:00,ETNB
17.6025,17.6025,17.6025,17.6025,100,2021-08-23 14:30:00,ETNB
17.59,17.795,17.59,17.795,300,2021-08-23 14:35:00,ETNB
17.8,17.845,17.8,17.845,200,2021-08-23 14:40:00,ETNB
17.845,18.13,17.8,18.12,4178,2021-08-23 14:45:00,ETNB
18.11,18.11,18.11,18.11,200,2021-08-23 14:50:00,ETNB
18.315,18.315,18.05,18.295,400,2021-08-23 14:55:00,ETNB
18.3674,18.55,18.06,18.55,5000,2021-08-23 15:00:00,ETNB
18.13,18.13,18.05,18.05,200,2021-08-23 15:10:00,ETNB
18.07,18.07,17.9201,17.9201,800,2021-08-23 15:25:00,ETNB
18.09,18.1,17.98,17.98,442,2021-08-23 15:30:00,ETNB
18.1,18.1,18.1,18.1,100,2021-08-23 15:35:00,ETNB
18.1,18.1,18.1,18.1,104,2021-08-23 15:50:00,ETNB
18.1,18.1,18.1,18.1,1976,2021-08-23 16:05:00,ETNB
18.1,18.1,18.06,18.06,995,2021-08-23 16:10:00,ETNB
18.01,18.01,18.01,18.01,100,2021-08-23 16:20:00,ETNB
18.04,18.04,18.04,18.04,200,2021-08-23 16:30:00,ETNB
18.04,18.04,18.04,18.04,1200,2021-08-23 16:35:00,ETNB
18.2659,18.2659,18.2659,18.2659,500,2021-08-23 16:40:00,ETNB
18.18,18.18,18.18,18.18,100,2021-08-23 16:50:00,ETNB
18.26,18.26,18.205,18.205,1137,2021-08-23 17:00:00,ETNB
18.27,18.27,18.27,18.27,132,2021-08-23 17:05:00,ETNB
18.19,18.19,18.1,18.18,1001,2021-08-23 17:10:00,ETNB
18.18,18.18,18.18,18.18,1500,2021-08-23 17:15:00,ETNB
18.21,18.21,18.21,18.21,100,2021-08-23 17:20:00,ETNB
18.32,18.39,18.32,18.39,2065,2021-08-23 17:30:00,ETNB
18.4699,18.4699,18.4699,18.4699,384,2021-08-23 17:40:00,ETNB
18.47,18.47,18.47,18.47,1923,2021-08-23 17:50:00,ETNB
18.54,18.54,18.54,18.54,100,2021-08-23 18:00:00,ETNB
18.48,18.48,18.4401,18.4401,370,2021-08-23 18:10:00,ETNB
18.45,18.47,18.45,18.47,218,2021-08-23 18:15:00,ETNB
18.51,18.59,18.51,18.59,1699,2021-08-23 18:30:00,ETNB
18.64,18.64,18.64,18.64,100,2021-08-23 18:35:00,ETNB
18.6112,18.6112,18.6,18.6,274,2021-08-23 18:40:00,ETNB
18.58,18.58,18.47,18.47,2300,2021-08-23 18:50:00,ETNB
18.43,18.43,18.43,18.43,100,2021-08-23 18:55:00,ETNB
18.33,18.37,18.33,18.37,500,2021-08-23 19:05:00,ETNB
18.37,18.37,18.37,18.37,100,2021-08-23 19:10:00,ETNB
18.35,18.35,18.35,18.35,100,2021-08-23 19:15:00,ETNB
18.48,18.68,18.48,18.68,5963,2021-08-23 19:25:00,ETNB
18.72,18.74,18.6,18.6,400,2021-08-23 19:30:00,ETNB
18.6557,18.66,18.6557,18.66,600,2021-08-23 19:35:00,ETNB
18.68,18.68,18.64,18.64,200,2021-08-23 19:50:00,ETNB
18.67,18.7,18.54,18.54,3104,2021-08-23 19:55:00,ETNB
18.54,18.54,18.54,18.54,2500,2021-08-23 20:00:00,ETNB
18.45,18.45,18.0,18.0,447,2021-08-24 13:30:00,ETNB
18.355,18.37,18.285,18.37,600,2021-08-24 13:55:00,ETNB
18.31,18.31,18.31,18.31,100,2021-08-24 14:00:00,ETNB
18.38,18.43,18.3234,18.3234,500,2021-08-24 14:05:00,ETNB
18.385,18.385,18.31,18.31,300,2021-08-24 14:15:00,ETNB
18.31,18.31,18.26,18.26,500,2021-08-24 14:20:00,ETNB
18.135,18.45,18.135,18.45,200,2021-08-24 14:25:00,ETNB
18.24,18.3999,18.1,18.3999,600,2021-08-24 14:50:00,ETNB
18.135,18.135,18.135,18.135,100,2021-08-24 14:55:00,ETNB
18.13,18.15,18.13,18.15,200,2021-08-24 15:00:00,ETNB
18.165,18.165,18.165,18.165,100,2021-08-24 15:05:00,ETNB
18.2995,18.3425,18.29,18.3425,418,2021-08-24 15:10:00,ETNB
18.295,18.35,18.295,18.34,600,2021-08-24 15:15:00,ETNB
18.44,18.44,18.44,18.44,100,2021-08-24 15:20:00,ETNB
18.355,18.395,18.35,18.35,1350,2021-08-24 15:30:00,ETNB
18.34,18.39,18.34,18.39,450,2021-08-24 15:35:00,ETNB
