open,high,low,close,volume,datetime,symbol
153.55,154.2,152.87,154.2,1646,2021-08-23 13:30:00,FOXF
153.49,154.0,153.49,154.0,697,2021-08-23 13:35:00,FOXF
154.46,154.5072,154.46,154.5072,240,2021-08-23 13:40:00,FOXF
153.64,153.64,153.61,153.61,200,2021-08-23 13:45:00,FOXF
153.49,153.71,153.06,153.36,717,2021-08-23 13:55:00,FOXF
152.82,152.82,152.81,152.81,200,2021-08-23 14:00:00,FOXF
152.63,152.63,152.63,152.63,100,2021-08-23 14:05:00,FOXF
152.78,154.045,152.645,153.585,916,2021-08-23 14:10:00,FOXF
153.99,153.99,153.99,153.99,100,2021-08-23 14:15:00,FOXF
153.34,153.94,153.26,153.9,700,2021-08-23 14:25:00,FOXF
153.86,154.13,153.86,154.13,400,2021-08-23 14:35:00,FOXF
154.0,154.39,154.0,154.39,626,2021-08-23 14:40:00,FOXF
154.39,154.4,154.39,154.4,200,2021-08-23 14:45:00,FOXF
154.85,154.85,154.33,154.33,1026,2021-08-23 14:50:00,FOXF
154.05,154.05,154.05,154.05,100,2021-08-23 14:55:00,FOXF
154.15,154.285,153.79,154.26,1700,2021-08-23 15:00:00,FOXF
154.43,154.43,153.95,153.95,200,2021-08-23 15:05:00,FOXF
154.36,154.36,154.36,154.36,100,2021-08-23 15:10:00,FOXF
154.3,154.3,154.09,154.09,339,2021-08-23 15:15:00,FOXF
153.93,153.93,153.91,153.92,600,2021-08-23 15:20:00,FOXF
154.24,154.24,154.24,154.24,100,2021-08-23 15:25:00,FOXF
154.345,154.345,153.88,153.88,300,2021-08-23 15:30:00,FOXF
154.36,154.38,154.08,154.08,609,2021-08-23 15:35:00,FOXF
154.41,154.41,154.41,154.41,100,2021-08-23 15:40:00,FOXF
154.5,154.5,154.5,154.5,100,2021-08-23 15:45:00,FOXF
154.57,154.57,154.57,154.57,100,2021-08-23 15:50:00,FOXF
154.87,154.87,154.87,154.87,100,2021-08-23 15:55:00,FOXF
154.85,154.9,154.85,154.88,900,2021-08-23 16:00:00,FOXF
154.88,155.06,154.88,155.06,400,2021-08-23 16:05:00,FOXF
154.93,155.16,154.93,155.115,600,2021-08-23 16:10:00,FOXF
155.2,155.27,155.2,155.27,200,2021-08-23 16:15:00,FOXF
