open,high,low,close,volume,datetime,symbol
0.9492,0.9492,0.9492,0.9492,300,2021-08-23 11:05:00,CHEK
0.9485,0.9485,0.9485,0.9485,100,2021-08-23 11:10:00,CHEK
0.94,0.94,0.94,0.94,100,2021-08-23 11:30:00,CHEK
0.9335,0.9335,0.933,0.933,400,2021-08-23 11:35:00,CHEK
0.9446,0.9446,0.9446,0.9446,100,2021-08-23 11:40:00,CHEK
0.9425,0.9425,0.9425,0.9425,100,2021-08-23 11:55:00,CHEK
0.945,0.945,0.945,0.945,1000,2021-08-23 12:05:00,CHEK
0.9425,0.9425,0.9425,0.9425,960,2021-08-23 12:10:00,CHEK
0.94,0.94,0.94,0.94,600,2021-08-23 12:15:00,CHEK
0.94,0.94,0.94,0.94,299,2021-08-23 12:20:00,CHEK
0.95,0.95,0.95,0.95,900,2021-08-23 12:30:00,CHEK
0.9432,0.9432,0.9432,0.9432,200,2021-08-23 12:40:00,CHEK
0.95,0.95,0.95,0.95,215,2021-08-23 12:45:00,CHEK
0.9699,0.9699,0.9699,0.9699,300,2021-08-23 13:10:00,CHEK
0.96,0.96,0.96,0.96,1000,2021-08-23 13:20:00,CHEK
0.9427,0.9568,0.9427,0.9516,32439,2021-08-23 13:30:00,CHEK
0.9516,0.96,0.9499,0.9599,3658,2021-08-23 13:35:00,CHEK
0.95,0.96,0.9499,0.9511,18431,2021-08-23 13:40:00,CHEK
0.955049,0.96,0.9501,0.96,7701,2021-08-23 13:45:00,CHEK
0.955049,0.96,0.955049,0.96,8596,2021-08-23 13:50:00,CHEK
0.9501,0.96,0.9501,0.9501,8925,2021-08-23 13:55:00,CHEK
0.9551,0.9558,0.950101,0.9544,5114,2021-08-23 14:00:00,CHEK
0.9586,0.96,0.9503,0.9503,22611,2021-08-23 14:05:00,CHEK
0.9503,0.96,0.9503,0.9503,3100,2021-08-23 14:10:00,CHEK
0.96,0.96,0.950401,0.951942,6339,2021-08-23 14:15:00,CHEK
0.951,0.9598,0.951,0.958,7775,2021-08-23 14:20:00,CHEK
