open,high,low,close,volume,datetime,symbol
40.25,40.25,40.25,40.25,111,2021-08-23 13:30:00,NRIM
40.2836,40.2836,40.2836,40.2836,193,2021-08-23 15:50:00,NRIM
40.65,40.7116,40.65,40.7116,317,2021-08-23 17:30:00,NRIM
40.7,40.7,40.7,40.7,100,2021-08-23 18:20:00,NRIM
40.77,40.86,40.77,40.86,200,2021-08-23 18:25:00,NRIM
40.87,40.87,40.87,40.87,100,2021-08-23 18:45:00,NRIM
41.01,41.01,41.01,41.01,100,2021-08-23 18:55:00,NRIM
41.04,41.05,40.81,40.99,1124,2021-08-23 19:25:00,NRIM
40.867,40.867,40.867,40.867,700,2021-08-23 19:30:00,NRIM
40.97,40.97,40.97,40.97,100,2021-08-23 19:40:00,NRIM
41.0,41.0,41.0,41.0,100,2021-08-23 19:45:00,NRIM
40.98,41.0,40.98,40.98,600,2021-08-23 19:50:00,NRIM
41.17,41.17,41.17,41.17,100,2021-08-23 19:55:00,NRIM
41.2,41.2,41.2,41.2,1335,2021-08-23 20:00:00,NRIM
40.5098,40.5098,40.5098,40.5098,200,2021-08-24 17:25:00,NRIM
40.92,40.92,40.92,40.92,100,2021-08-24 17:50:00,NRIM
40.5,40.92,40.5,40.92,700,2021-08-24 18:10:00,NRIM
41.18,41.18,41.18,41.18,218,2021-08-24 19:20:00,NRIM
40.86,41.0,40.86,41.0,300,2021-08-24 19:50:00,NRIM
41.1335,41.15,41.1335,41.15,500,2021-08-24 19:55:00,NRIM
40.87,40.87,40.87,40.87,1355,2021-08-24 20:00:00,NRIM
41.49,41.49,41.49,41.49,100,2021-08-25 15:15:00,NRIM
41.5,41.5,41.5,41.5,200,2021-08-25 15:20:00,NRIM
41.79,41.79,41.79,41.79,100,2021-08-25 16:10:00,NRIM
41.79,41.79,41.63,41.63,219,2021-08-25 16:35:00,NRIM
41.5277,41.5277,41.5277,41.5277,177,2021-08-25 16:50:00,NRIM
41.91,41.91,41.91,41.91,100,2021-08-25 17:15:00,NRIM
41.83,41.83,41.83,41.83,100,2021-08-25 17:55:00,NRIM
41.83,41.83,41.83,41.83,100,2021-08-25 18:15:00,NRIM
41.23,41.45,41.23,41.45,200,2021-08-25 19:55:00,NRIM
41.17,41.17,41.17,41.17,1980,2021-08-25 20:00:00,NRIM
41.48,41.48,41.48,41.48,317,2021-08-26 13:30:00,NRIM
41.0,41.0,41.0,41.0,100,2021-08-26 15:30:00,NRIM
40.92,40.9295,40.6,40.6,350,2021-08-26 16:10:00,NRIM
41.11,41.11,41.08,41.11,1100,2021-08-26 17:20:00,NRIM
41.11,41.145,41.058,41.135,500,2021-08-26 17:30:00,NRIM
41.13,41.13,41.13,41.13,100,2021-08-26 17:35:00,NRIM
41.13,41.13,41.13,41.13,100,2021-08-26 17:40:00,NRIM
41.13,41.13,41.13,41.13,100,2021-08-26 17:50:00,NRIM
41.13,41.13,41.13,41.13,200,2021-08-26 18:00:00,NRIM
41.13,41.13,41.13,41.13,200,2021-08-26 18:05:00,NRIM
41.13,41.13,41.13,41.13,100,2021-08-26 18:10:00,NRIM
41.12,41.12,41.11,41.11,480,2021-08-26 18:25:00,NRIM
41.09,41.09,41.09,41.09,100,2021-08-26 18:40:00,NRIM
41.02,41.02,41.02,41.02,100,2021-08-26 18:55:00,NRIM
40.96,40.99,40.96,40.99,300,2021-08-26 19:00:00,NRIM
40.93,40.93,40.93,40.93,100,2021-08-26 19:15:00,NRIM
40.94,40.94,40.94,40.94,100,2021-08-26 19:45:00,NRIM
40.825,40.825,40.63,40.63,300,2021-08-26 19:50:00,NRIM
40.93,40.97,40.72,40.73,1700,2021-08-26 19:55:00,NRIM
40.59,40.59,40.59,40.59,2958,2021-08-26 20:00:00,NRIM
40.75,40.75,40.75,40.75,100,2021-08-27 13:40:00,NRIM
40.75,40.75,40.75,40.75,500,2021-08-27 13:50:00,NRIM
41.5171,41.92,41.335,41.92,830,2021-08-27 13:55:00,NRIM
41.93,41.93,41.92,41.92,300,2021-08-27 16:15:00,NRIM
41.91,41.91,41.91,41.91,100,2021-08-27 16:20:00,NRIM
41.8434,41.8434,41.8434,41.8434,500,2021-08-27 17:15:00,NRIM
41.85,41.85,41.85,41.85,133,2021-08-27 17:30:00,NRIM
41.9032,41.9032,41.9032,41.9032,250,2021-08-27 17:35:00,NRIM
41.74,41.82,41.66,41.66,703,2021-08-27 17:50:00,NRIM
41.85,41.997,41.85,41.997,999,2021-08-27 17:55:00,NRIM
41.7437,41.86,41.74,41.8237,1200,2021-08-27 18:10:00,NRIM
41.5819,41.5819,41.5819,41.5819,133,2021-08-27 18:20:00,NRIM
41.83,41.83,41.83,41.83,530,2021-08-27 19:10:00,NRIM
41.8284,41.98,41.8284,41.98,233,2021-08-27 19:20:00,NRIM
41.885,41.885,41.885,41.885,100,2021-08-27 19:30:00,NRIM
42.08,42.08,42.08,42.08,100,2021-08-27 19:45:00,NRIM
42.035,42.035,42.035,42.035,100,2021-08-27 19:50:00,NRIM
41.99,41.99,41.99,41.99,320,2021-08-27 19:55:00,NRIM
42.08,42.08,42.08,42.08,3525,2021-08-27 20:00:00,NRIM
41.86,41.86,41.86,41.86,533,2021-08-30 13:30:00,NRIM
40.82,40.82,40.82,40.82,100,2021-08-30 13:45:00,NRIM
41.7709,42.1,41.7709,41.78,1460,2021-08-30 13:55:00,NRIM
40.9335,40.9335,40.9335,40.9335,100,2021-08-30 14:55:00,NRIM
40.83,40.83,40.83,40.83,100,2021-08-30 15:45:00,NRIM
41.68,41.68,41.68,41.68,100,2021-08-30 17:15:00,NRIM
41.66,41.66,41.66,41.66,100,2021-08-30 17:20:00,NRIM
41.44,41.44,41.44,41.44,325,2021-08-30 19:00:00,NRIM
41.25,41.34,41.25,41.34,500,2021-08-30 19:55:00,NRIM
41.15,41.15,41.15,41.15,1436,2021-08-30 20:00:00,NRIM
41.17,41.78,41.17,41.78,528,2021-08-31 13:30:00,NRIM
41.38,41.38,41.38,41.38,865,2021-08-31 13:45:00,NRIM
40.97,40.97,40.97,40.97,622,2021-08-31 14:05:00,NRIM
41.375,41.375,41.375,41.375,100,2021-08-31 14:50:00,NRIM
41.53,41.53,41.05,41.05,344,2021-08-31 16:15:00,NRIM
41.8,41.8,41.75,41.775,300,2021-08-31 16:30:00,NRIM
42.26,42.26,42.26,42.26,100,2021-08-31 16:50:00,NRIM
41.9742,41.9742,41.9742,41.9742,126,2021-08-31 17:50:00,NRIM
41.79,42.34,41.79,42.34,350,2021-08-31 18:50:00,NRIM
42.34,42.34,42.34,42.34,100,2021-08-31 19:15:00,NRIM
42.065,42.065,42.065,42.065,100,2021-08-31 19:25:00,NRIM
42.2,42.2,42.19,42.19,200,2021-08-31 19:30:00,NRIM
42.25,42.25,42.2,42.2,200,2021-08-31 19:45:00,NRIM
42.03,42.23,42.03,42.23,423,2021-08-31 19:50:00,NRIM
42.23,42.41,42.0,42.4,2249,2021-08-31 19:55:00,NRIM
41.97,41.97,41.97,41.97,1707,2021-08-31 20:00:00,NRIM
41.9701,41.9701,41.97,41.97,300,2021-09-01 13:55:00,NRIM
41.98,41.98,41.98,41.98,200,2021-09-01 14:35:00,NRIM
41.89,41.89,41.89,41.89,100,2021-09-01 14:45:00,NRIM
41.74,41.7495,41.74,41.7495,200,2021-09-01 14:50:00,NRIM
41.78,41.78,41.761,41.761,200,2021-09-01 15:25:00,NRIM
41.91,41.98,41.91,41.98,300,2021-09-01 15:30:00,NRIM
42.121,42.14,42.121,42.14,200,2021-09-01 15:40:00,NRIM
41.59,41.59,41.59,41.59,100,2021-09-01 15:50:00,NRIM
41.93,41.93,41.93,41.93,100,2021-09-01 16:20:00,NRIM
41.97,41.97,41.97,41.97,100,2021-09-01 16:50:00,NRIM
41.82,41.82,41.82,41.82,100,2021-09-01 18:20:00,NRIM
42.01,42.01,42.01,42.01,100,2021-09-01 18:30:00,NRIM
41.83,42.1,41.83,42.0005,898,2021-09-01 18:55:00,NRIM
42.01,42.01,42.01,42.01,100,2021-09-01 19:00:00,NRIM
42.15,42.15,42.0005,42.0005,400,2021-09-01 19:40:00,NRIM
42.09,42.09,42.0606,42.0606,200,2021-09-01 19:45:00,NRIM
41.91,42.01,41.91,42.01,353,2021-09-01 19:55:00,NRIM
42.3,42.3,42.3,42.3,859,2021-09-01 20:00:00,NRIM
42.5,42.5,42.5,42.5,100,2021-09-02 13:30:00,NRIM
42.41,42.41,42.41,42.41,165,2021-09-02 17:35:00,NRIM
42.0129,42.1,42.0,42.1,400,2021-09-02 18:15:00,NRIM
42.35,42.35,42.32,42.32,200,2021-09-02 18:50:00,NRIM
42.3,42.3,42.3,42.3,200,2021-09-02 19:05:00,NRIM
42.36,42.36,42.36,42.36,280,2021-09-02 19:20:00,NRIM
42.25,42.25,42.25,42.25,100,2021-09-02 19:35:00,NRIM
42.4026,42.4026,42.4026,42.4026,100,2021-09-02 19:40:00,NRIM
42.38,42.38,42.38,42.38,100,2021-09-02 19:45:00,NRIM
42.57,42.8316,42.57,42.8316,400,2021-09-02 19:50:00,NRIM
42.41,42.41,42.41,42.41,400,2021-09-02 19:55:00,NRIM
42.5,42.5,42.5,42.5,1566,2021-09-02 20:00:00,NRIM
42.53,43.23,42.53,43.23,600,2021-09-03 13:50:00,NRIM
42.725,42.725,42.725,42.725,100,2021-09-03 14:20:00,NRIM
42.6,42.6,42.22,42.22,520,2021-09-03 15:25:00,NRIM
42.21,42.36,42.21,42.35,1064,2021-09-03 15:30:00,NRIM
42.49,42.49,42.49,42.49,100,2021-09-03 15:45:00,NRIM
42.5,42.79,42.2902,42.2902,1600,2021-09-03 17:35:00,NRIM
42.2407,42.2407,42.2407,42.2407,1200,2021-09-03 17:45:00,NRIM
42.52,42.52,42.52,42.52,100,2021-09-03 18:55:00,NRIM
