open,high,low,close,volume,datetime,symbol
13.98,13.99,13.98,13.99,669,2021-08-23 13:25:00,CGBD
13.97,14.0,13.97,14.0,12715,2021-08-23 13:30:00,CGBD
14.03,14.12,14.0017,14.08,2950,2021-08-23 13:35:00,CGBD
14.07,14.0791,14.03,14.0791,1200,2021-08-23 13:40:00,CGBD
14.05,14.05,14.01,14.01,400,2021-08-23 13:45:00,CGBD
14.01,14.01,14.01,14.01,100,2021-08-23 13:50:00,CGBD
14.01,14.03,14.01,14.03,300,2021-08-23 13:55:00,CGBD
14.03,14.03,13.96,13.96,1522,2021-08-23 14:00:00,CGBD
13.9738,13.9738,13.93,13.95,1132,2021-08-23 14:10:00,CGBD
13.95,13.95,13.95,13.95,100,2021-08-23 14:15:00,CGBD
13.95,13.95,13.89,13.89,2356,2021-08-23 14:20:00,CGBD
13.91,13.91,13.9,13.9,400,2021-08-23 14:25:00,CGBD
13.89,13.89,13.87,13.87,329,2021-08-23 14:30:00,CGBD
13.86,13.89,13.86,13.89,775,2021-08-23 14:35:00,CGBD
13.89,13.92,13.89,13.92,674,2021-08-23 14:40:00,CGBD
13.88,13.91,13.88,13.91,300,2021-08-23 14:45:00,CGBD
13.91,13.91,13.91,13.91,100,2021-08-23 14:50:00,CGBD
13.92,13.93,13.92,13.93,500,2021-08-23 14:55:00,CGBD
13.91,13.91,13.905,13.905,832,2021-08-23 15:00:00,CGBD
13.91,13.91,13.9,13.9,1140,2021-08-23 15:05:00,CGBD
13.91,13.91,13.9,13.9,316,2021-08-23 15:10:00,CGBD
13.9,13.91,13.9,13.9,680,2021-08-23 15:15:00,CGBD
13.905,13.92,13.9,13.9,1049,2021-08-23 15:20:00,CGBD
13.9,13.93,13.9,13.93,1113,2021-08-23 15:25:00,CGBD
13.93,13.93,13.93,13.93,600,2021-08-23 15:30:00,CGBD
13.93,13.93,13.92,13.93,1232,2021-08-23 15:35:00,CGBD
13.93,13.93,13.92,13.93,1758,2021-08-23 15:40:00,CGBD
13.93,13.95,13.93,13.93,1239,2021-08-23 15:45:00,CGBD
13.94,13.94,13.92,13.92,600,2021-08-23 15:50:00,CGBD
13.92,13.92,13.91,13.91,1339,2021-08-23 15:55:00,CGBD
13.93,13.93,13.925,13.925,394,2021-08-23 16:05:00,CGBD
13.94,13.94,13.94,13.94,200,2021-08-23 16:10:00,CGBD
13.959,13.959,13.94,13.94,940,2021-08-23 16:20:00,CGBD
13.95,13.95,13.94,13.94,400,2021-08-23 16:25:00,CGBD
13.93,13.95,13.92,13.95,2559,2021-08-23 16:30:00,CGBD
13.95,13.95,13.93,13.95,1538,2021-08-23 16:35:00,CGBD
13.94,13.95,13.94,13.94,3026,2021-08-23 16:40:00,CGBD
13.9432,13.95,13.93,13.95,1478,2021-08-23 16:45:00,CGBD
13.93,13.94,13.93,13.94,200,2021-08-23 16:50:00,CGBD
13.94,13.95,13.94,13.95,200,2021-08-23 16:55:00,CGBD
13.95,13.96,13.95,13.96,500,2021-08-23 17:00:00,CGBD
13.9599,13.97,13.94,13.97,9586,2021-08-23 17:05:00,CGBD
13.99,14.01,13.99,14.01,600,2021-08-23 17:10:00,CGBD
14.03,14.03,14.03,14.03,300,2021-08-23 17:15:00,CGBD
14.03,14.03,14.0,14.01,500,2021-08-23 17:20:00,CGBD
14.01,14.01,13.97,13.97,1272,2021-08-23 17:25:00,CGBD
13.985,14.0,13.985,14.0,367,2021-08-23 17:35:00,CGBD
14.0,14.0,13.98,13.99,851,2021-08-23 17:40:00,CGBD
14.0,14.0,14.0,14.0,300,2021-08-23 17:45:00,CGBD
14.0,14.0,13.99,13.995,1203,2021-08-23 17:50:00,CGBD
13.99,13.995,13.99,13.995,300,2021-08-23 17:55:00,CGBD
13.995,14.0,13.98,14.0,2059,2021-08-23 18:00:00,CGBD
13.99,14.02,13.99,14.02,3437,2021-08-23 18:05:00,CGBD
14.02,14.02,14.01,14.02,600,2021-08-23 18:10:00,CGBD
14.02,14.03,14.02,14.03,400,2021-08-23 18:15:00,CGBD
14.03,14.03,14.03,14.03,698,2021-08-23 18:20:00,CGBD
14.03,14.05,14.03,14.03,500,2021-08-23 18:25:00,CGBD
14.03,14.03,14.01,14.017,1200,2021-08-23 18:30:00,CGBD
14.03,14.03,14.02,14.02,799,2021-08-23 18:35:00,CGBD
14.04,14.04,14.04,14.04,300,2021-08-23 18:40:00,CGBD
14.04,14.05,14.04,14.05,759,2021-08-23 18:45:00,CGBD
14.05,14.05,14.04,14.05,1300,2021-08-23 18:50:00,CGBD
14.05,14.06,14.04,14.05,1021,2021-08-23 18:55:00,CGBD
14.05,14.06,14.05,14.05,700,2021-08-23 19:00:00,CGBD
14.04,14.05,14.04,14.05,400,2021-08-23 19:05:00,CGBD
14.04,14.045,13.97,13.975,8075,2021-08-23 19:10:00,CGBD
13.97,14.0,13.97,13.995,1199,2021-08-23 19:15:00,CGBD
14.0,14.01,14.0,14.01,769,2021-08-23 19:20:00,CGBD
14.0,14.02,14.0,14.015,1553,2021-08-23 19:25:00,CGBD
14.015,14.02,14.01,14.02,2163,2021-08-23 19:30:00,CGBD
14.015,14.02,14.01,14.015,2101,2021-08-23 19:35:00,CGBD
14.01,14.015,14.0,14.01,1909,2021-08-23 19:40:00,CGBD
14.01,14.02,14.0,14.015,2535,2021-08-23 19:45:00,CGBD
14.02,14.02,14.01,14.02,2902,2021-08-23 19:50:00,CGBD
14.02,14.02,13.98,13.98,10862,2021-08-23 19:55:00,CGBD
13.98,13.98,13.98,13.98,7697,2021-08-23 20:00:00,CGBD
13.75,13.75,13.75,13.75,284,2021-08-23 21:30:00,CGBD
14.04,14.04,14.04,14.04,1759,2021-08-24 13:30:00,CGBD
14.04,14.04,14.04,14.04,200,2021-08-24 13:35:00,CGBD
14.05,14.05,14.04,14.04,1300,2021-08-24 13:40:00,CGBD
14.02,14.12,14.02,14.12,11136,2021-08-24 13:45:00,CGBD
14.06,14.065,14.05,14.065,500,2021-08-24 13:50:00,CGBD
14.075,14.075,14.03,14.03,500,2021-08-24 13:55:00,CGBD
14.05,14.07,14.04,14.045,1200,2021-08-24 14:00:00,CGBD
14.05,14.05,14.02,14.035,3600,2021-08-24 14:05:00,CGBD
14.035,14.05,14.035,14.045,500,2021-08-24 14:10:00,CGBD
14.045,14.09,14.045,14.0899,1677,2021-08-24 14:15:00,CGBD
14.05,14.05,14.05,14.05,100,2021-08-24 14:20:00,CGBD
14.06,14.08,14.06,14.08,400,2021-08-24 14:25:00,CGBD
14.09,14.09,14.08,14.08,300,2021-08-24 14:35:00,CGBD
14.1,14.1,14.08,14.08,510,2021-08-24 14:40:00,CGBD
14.11,14.1199,14.09,14.09,2209,2021-08-24 14:50:00,CGBD
14.1,14.11,14.09,14.11,600,2021-08-24 14:55:00,CGBD
14.08,14.1,14.08,14.085,757,2021-08-24 15:00:00,CGBD
14.1,14.1,14.1,14.1,200,2021-08-24 15:10:00,CGBD
14.08,14.12,14.08,14.105,1594,2021-08-24 15:15:00,CGBD
14.11,14.115,14.1,14.11,2801,2021-08-24 15:20:00,CGBD
14.11,14.12,14.11,14.12,400,2021-08-24 15:25:00,CGBD
14.12,14.125,14.12,14.125,1732,2021-08-24 15:30:00,CGBD
14.125,14.125,14.1201,14.125,877,2021-08-24 15:35:00,CGBD
14.1207,14.125,14.1,14.105,1901,2021-08-24 15:40:00,CGBD
14.105,14.105,14.09,14.09,500,2021-08-24 15:50:00,CGBD
14.11,14.11,14.11,14.11,100,2021-08-24 15:55:00,CGBD
14.115,14.13,14.115,14.12,700,2021-08-24 16:05:00,CGBD
14.13,14.14,14.13,14.13,837,2021-08-24 16:10:00,CGBD
14.115,14.115,14.08,14.08,750,2021-08-24 16:15:00,CGBD
14.0701,14.0756,14.0701,14.0756,201,2021-08-24 16:20:00,CGBD
14.0948,14.0948,14.0948,14.0948,100,2021-08-24 16:25:00,CGBD
14.09,14.09,14.09,14.09,300,2021-08-24 16:50:00,CGBD
14.09,14.11,14.09,14.11,400,2021-08-24 16:55:00,CGBD
14.11,14.11,14.1,14.1,200,2021-08-24 17:00:00,CGBD
14.1001,14.1001,14.1001,14.1001,2000,2021-08-24 17:10:00,CGBD
14.1,14.1,14.1,14.1,200,2021-08-24 17:15:00,CGBD
14.11,14.13,14.1,14.11,4394,2021-08-24 17:20:00,CGBD
14.11,14.12,14.1,14.1,400,2021-08-24 17:25:00,CGBD
14.09,14.09,14.09,14.09,100,2021-08-24 17:30:00,CGBD
14.11,14.11,14.1,14.1,2200,2021-08-24 17:45:00,CGBD
14.1,14.1,14.08,14.08,700,2021-08-24 17:50:00,CGBD
14.08,14.09,14.07,14.08,6175,2021-08-24 17:55:00,CGBD
14.07,14.07,14.07,14.07,200,2021-08-24 18:00:00,CGBD
14.07,14.07,14.07,14.07,100,2021-08-24 18:05:00,CGBD
14.09,14.1,14.07,14.07,2827,2021-08-24 18:10:00,CGBD
14.085,14.085,14.06,14.06,300,2021-08-24 18:15:00,CGBD
14.068,14.068,14.068,14.068,1000,2021-08-24 18:25:00,CGBD
14.06,14.06,14.05,14.05,1367,2021-08-24 18:30:00,CGBD
14.07,14.07,14.07,14.07,300,2021-08-24 18:45:00,CGBD
14.06,14.06,14.05,14.05,300,2021-08-24 18:50:00,CGBD
